   0.00000000       90.607091010905393     
   30.0000000       93.215687261757424     
   60.0000000       93.489130313794846     
   90.0000000       91.881269707834235     
   120.000000       90.165713306237890     
   150.000000       89.830204382535101     
   180.000000       90.772991346841224     
   210.000000       91.313997221318132     
   240.000000       90.163138662454500     
   270.000000       87.789837533622460     
   300.000000       86.132892659903902     
   330.000000       86.967941426211198     
   360.000000       90.607091010905393     
   360.000000       22.138583282903102     
   390.000000       26.807874361013031     
   420.000000       29.263593499364990     
   450.000000       29.777596301589760     
   480.000000       29.287836713300578     
   510.000000       28.755464718626129     
   540.000000       28.422613096939497     
   570.000000       27.429655198280102     
   600.000000       25.112293956750822     
   630.000000       22.403608077733423     
   660.000000       21.002737427626609     
   690.000000       22.074805957225184     
   720.000000       22.138583282903102     
   720.000000       18.254264509020921     
   750.000000       21.490531133500511     
   780.000000       22.530916950090987     
   810.000000       21.563461044783992     
   840.000000       19.861706443270553     
   870.000000       18.572897817050400     
   900.000000       18.174215712471959     
   930.000000       17.225027608483767     
   960.000000       14.933129736375603     
   990.000000       12.747834485609891     
   1020.00000       12.388758202417815     
   1050.00000       14.644033074978545     
   1080.00000       18.254264509020921     
   1080.00000       19.896181475184743     
   1110.00000       23.290787441788062     
   1140.00000       23.692762523975208     
   1170.00000       21.459909218863444     
   1200.00000       18.415436157814256     
   1230.00000       16.206361763825811     
   1260.00000       15.425163336686893     
   1290.00000       14.596308614648388     
   1320.00000       12.879486965470416     
   1350.00000       11.781662203332660     
   1380.00000       12.593950705774605     
   1410.00000       15.735884359387432     
   1440.00000       19.896181475184743     
