   0.00000000       89.982446539428224     
   30.0000000       93.294957932946403     
   60.0000000       94.219957263199291     
   90.0000000       93.239184258999487     
   120.000000       91.859806659517901     
   150.000000       91.384181020440764     
   180.000000       91.624152631918165     
   210.000000       91.093825665175999     
   240.000000       88.871357559042124     
   270.000000       85.809276390090403     
   300.000000       84.136310068864404     
   330.000000       85.612877866812951     
   360.000000       89.982446539428224     
   360.000000       21.462288483391426     
   390.000000       26.613143029225217     
   420.000000       29.131404326620565     
   450.000000       29.187099063482567     
   480.000000       27.815254763852938     
   510.000000       26.233792784971488     
   540.000000       24.950350150356289     
   570.000000       23.242947612599970     
   600.000000       20.686184545813024     
   630.000000       18.522187323238484     
   660.000000       18.313571690414889     
   690.000000       20.666455880676875     
   720.000000       21.462288483391426     
   720.000000       18.155108154079791     
   750.000000       21.033715409921829     
   780.000000       21.158435354224572     
   810.000000       18.900158828421453     
   840.000000       16.024205597463204     
   870.000000       13.957135851586038     
   900.000000       13.174860515917709     
   930.000000       12.451877709424165     
   960.000000       11.209359749367415     
   990.000000       10.661104976221209     
   1020.00000       11.728787364790669     
   1050.00000       14.656853226307856     
   1080.00000       18.155108154079791     
   1080.00000       18.407417017709587     
   1110.00000       20.431737500308081     
   1140.00000       19.211189010923427     
   1170.00000       15.729854045999597     
   1200.00000       12.257693368383185     
   1230.00000       10.345155663217820     
   1260.00000       10.418921542735593     
   1290.00000       11.220763747413383     
   1320.00000       11.558913574115969     
   1350.00000       11.892025489980549     
   1380.00000       12.884692921217281     
   1410.00000       15.190245161662903     
   1440.00000       18.407417017709587     
