   0.00000000       94.504117439059385     
   30.0000000       98.877097757681511     
   60.0000000       100.08291695918854     
   90.0000000       98.107288965344551     
   120.000000       93.996946653320336     
   150.000000       89.792214881798387     
   180.000000       86.602212054955146     
   210.000000       84.207533780342089     
   240.000000       82.300293238108750     
   270.000000       81.803270678630028     
   300.000000       84.001782467353010     
   330.000000       89.125162828877336     
   360.000000       94.504117439059385     
   360.000000       26.161472341245936     
   390.000000       30.430764572012343     
   420.000000       31.504670689687547     
   450.000000       29.631918991941028     
   480.000000       26.226801843964569     
   510.000000       23.017656321822312     
   540.000000       21.137919349024681     
   570.000000       20.352501687107431     
   600.000000       20.342092182134895     
   630.000000       21.213711465632841     
   660.000000       23.130033943919333     
   690.000000       26.187676805719253     
   720.000000       26.161472341245936     
   720.000000       20.372522499450447     
   750.000000       22.063316979601399     
   780.000000       20.852135234862939     
   810.000000       17.574497934213003     
   840.000000       14.211361418513905     
   870.000000       12.341309066562614     
   900.000000       12.792573697946720     
   930.000000       14.190202365732588     
   960.000000       15.052824541822964     
   990.000000       15.475679612608095     
   1020.00000       16.124886201587831     
   1050.00000       17.819300062599510     
   1080.00000       20.372522499450447     
   1080.00000       18.578116823100906     
   1110.00000       20.003884440813970     
   1140.00000       18.470716461768735     
   1170.00000       15.233892261204174     
   1200.00000       12.543908981559348     
   1230.00000       12.018251737538186     
   1260.00000       13.906951188407579     
   1290.00000       16.112720350106194     
   1320.00000       16.636296458671687     
   1350.00000       15.846500387231746     
   1380.00000       15.139401596873975     
   1410.00000       15.873937345064872     
   1440.00000       18.578116823100906     
