   0.00000000       96.540087325502270     
   30.0000000       99.529737342496290     
   60.0000000       99.089107643381297     
   90.0000000       95.271439258917496     
   120.000000       89.721690859314478     
   150.000000       85.023953083686891     
   180.000000       82.563811361503127     
   210.000000       82.144172713645901     
   240.000000       82.636970443304193     
   270.000000       84.346141974066299     
   300.000000       87.530941170396105     
   330.000000       92.205594748593327     
   360.000000       96.540087325502270     
   360.000000       29.195735026090016     
   390.000000       32.764989746263680     
   420.000000       33.278807228233227     
   450.000000       30.972639352546768     
   480.000000       27.371465190915703     
   510.000000       24.292658018820671     
   540.000000       23.207704900048828     
   570.000000       23.749365991507442     
   600.000000       24.881616287438192     
   630.000000       26.253887356296264     
   660.000000       27.866175989154851     
   690.000000       30.049612502641452     
   720.000000       29.195735026090016     
   720.000000       22.993929061620992     
   750.000000       24.426136194023133     
   780.000000       23.185171755978043     
   810.000000       20.121846155723961     
   840.000000       17.071037986245450     
   870.000000       15.734121044099144     
   900.000000       16.748716323259679     
   930.000000       18.628835160630580     
   960.000000       19.611734397076624     
   990.000000       19.701822545236777     
   1020.00000       19.738779013161714     
   1050.00000       20.769024832606050     
   1080.00000       22.993929061620992     
   1080.00000       21.476616433508866     
   1110.00000       23.028388985782026     
   1140.00000       21.821076228608295     
   1170.00000       19.077047029656239     
   1200.00000       16.853619948793312     
   1230.00000       16.634357393330156     
   1260.00000       18.621337494840702     
   1290.00000       20.643884536822839     
   1320.00000       20.778305637476958     
   1350.00000       19.532961440028249     
   1380.00000       18.401560662703726     
   1410.00000       18.844521212862226     
   1440.00000       21.476616433508866     
