   0.00000000       89.742154994628322     
   30.0000000       93.002016403870726     
   60.0000000       93.852484024479097     
   90.0000000       92.821292651419199     
   120.000000       91.459835701596120     
   150.000000       91.096452945751196     
   180.000000       91.499718013455492     
   210.000000       91.110699522645618     
   240.000000       88.967504081946728     
   270.000000       85.885767017202923     
   300.000000       84.103905593426305     
   330.000000       85.438388803036148     
   360.000000       89.742154994628322     
   360.000000       21.183065070122087     
   390.000000       26.346117999609255     
   420.000000       28.808465793152855     
   450.000000       28.748983864349775     
   480.000000       27.266663170748952     
   510.000000       25.597269272618590     
   540.000000       24.293461580084692     
   570.000000       22.553015509982909     
   600.000000       20.009131518274252     
   630.000000       17.959093022611505     
   660.000000       17.879927342892930     
   690.000000       20.341764032150422     
   720.000000       21.183065070122087     
   720.000000       17.954429410043037     
   750.000000       20.625829576801760     
   780.000000       20.448989031371966     
   810.000000       17.908463652455453     
   840.000000       14.890464773169343     
   870.000000       12.827078131743052     
   900.000000       12.130706390268939     
   930.000000       11.609035285494075     
   960.000000       10.746493995269866     
   990.000000       10.565786500104377     
   1020.00000       11.750333786021340     
   1050.00000       14.612374203595859     
   1080.00000       17.954429410043037     
   1080.00000       17.397765534212109     
   1110.00000       19.039243279644353     
   1140.00000       17.465693378728730     
   1170.00000       13.977061884997845     
   1200.00000       10.786232867592656     
   1230.00000       9.2861410256782353     
   1260.00000       9.8867759119247136     
   1290.00000       11.233974656704540     
   1320.00000       11.837008628165890     
   1350.00000       12.055889632236907     
   1380.00000       12.680666051576509     
   1410.00000       14.500472799797048     
   1440.00000       17.397765534212109     
