   0.00000000       91.245136422963839     
   30.0000000       95.540749776105343     
   60.0000000       97.411466277550531     
   90.0000000       96.687926159401258     
   120.000000       94.402715416790258     
   150.000000       91.903921524904305     
   180.000000       89.850944173432055     
   210.000000       87.467136664150715     
   240.000000       84.486308172812684     
   270.000000       82.083993883814813     
   300.000000       82.254969126279178     
   330.000000       85.925769115082304     
   360.000000       91.245136422963839     
   360.000000       25.612823969278729     
   390.000000       30.932341235231018     
   420.000000       33.456246469532992     
   450.000000       33.129099481896375     
   480.000000       30.833218793156476     
   510.000000       28.036480475181918     
   540.000000       25.651733619724226     
   570.000000       23.438194869392632     
   600.000000       21.281151269203086     
   630.000000       20.210315434767669     
   660.000000       21.351135526869438     
   690.000000       24.705660672837801     
   720.000000       25.612823969278729     
   720.000000       21.940356182379549     
   750.000000       24.802425288921377     
   780.000000       24.805306044398733     
   810.000000       22.338331399333498     
   840.000000       18.963022920679244     
   870.000000       16.320813132961995     
   900.000000       15.172537579217988     
   930.000000       14.544710768373957     
   960.000000       13.785571525501384     
   990.000000       13.800334638462571     
   1020.00000       15.271619545906130     
   1050.00000       18.423145891165348     
   1080.00000       21.940356182379549     
   1080.00000       22.534710129707697     
   1110.00000       24.796111384198685     
   1140.00000       23.777844342293434     
   1170.00000       20.177281704031376     
   1200.00000       16.218783070801717     
   1230.00000       13.748484188790048     
   1260.00000       13.600761413611528     
   1290.00000       14.414952940625872     
   1320.00000       14.925377961090406     
   1350.00000       15.464064729630334     
   1380.00000       16.659516874861783     
   1410.00000       19.153439485982869     
   1440.00000       22.534710129707697     
