   0.00000000       96.733809390926780     
   30.0000000       98.651190096780411     
   60.0000000       97.191223403463496     
   90.0000000       92.670816700058097     
   120.000000       87.428020849549256     
   150.000000       84.009237462881941     
   180.000000       83.698861529861944     
   210.000000       85.179333508232872     
   240.000000       87.002554968198410     
   270.000000       88.652593083311118     
   300.000000       90.590447302616980     
   330.000000       93.462775840577365     
   360.000000       96.733809390926780     
   360.000000       23.329446588689816     
   390.000000       26.483286781855011     
   420.000000       26.664171757513206     
   450.000000       24.749956447621450     
   480.000000       22.573096102920367     
   510.000000       21.755903709201963     
   540.000000       22.929404671262311     
   570.000000       24.684318776005018     
   600.000000       25.341667900799269     
   630.000000       24.912940753689600     
   660.000000       24.296498198770497     
   690.000000       24.630789646488761     
   720.000000       23.329446588689816     
   720.000000       16.191116712275850     
   750.000000       17.859610742547709     
   780.000000       17.468062979503543     
   810.000000       15.820769216689524     
   840.000000       14.638897209064098     
   870.000000       14.906218486579847     
   900.000000       16.607892648136819     
   930.000000       17.801491441016868     
   960.000000       16.827723487066013     
   990.000000       14.749153513076408     
   1020.00000       13.292920578011511     
   1050.00000       13.727188496081297     
   1080.00000       16.191116712275850     
   1080.00000       15.193534707553811     
   1110.00000       17.750403212854906     
   1140.00000       18.052923352937754     
   1170.00000       16.785694556890007     
   1200.00000       15.413219162285866     
   1230.00000       15.061525256287755     
   1260.00000       15.889681348520222     
   1290.00000       15.935613357342261     
   1320.00000       13.919803448376047     
   1350.00000       11.420290274458154     
   1380.00000       10.364693063379487     
   1410.00000       11.768908296420362     
   1440.00000       15.193534707553811     
