   0.00000000       91.104988834632948     
   30.0000000       93.431230890164997     
   60.0000000       93.371204895523064     
   90.0000000       91.376306467261472     
   120.000000       89.370638613947861     
   150.000000       89.019117454106294     
   180.000000       90.175017535267145     
   210.000000       91.175658750917265     
   240.000000       90.537879102429443     
   270.000000       88.528514409959598     
   300.000000       87.006910175580117     
   330.000000       87.684607252298278     
   360.000000       91.104988834632948     
   360.000000       22.032138104218355     
   390.000000       26.458067699170648     
   420.000000       28.675534746419668     
   450.000000       29.066724825247466     
   480.000000       28.640775825018029     
   510.000000       28.344392829907139     
   540.000000       28.377774968062891     
   570.000000       27.747736664242751     
   600.000000       25.674254440487179     
   630.000000       23.018683970702302     
   660.000000       21.448671746564678     
   690.000000       22.192011440365398     
   720.000000       22.032138104218355     
   720.000000       17.852000171306777     
   750.000000       20.947367038140804     
   780.000000       21.968977279794728     
   810.000000       21.124296466595997     
   840.000000       19.646196082914333     
   870.000000       18.634198850995567     
   900.000000       18.486669346948680     
   930.000000       17.708292069994290     
   960.000000       15.426786668598009     
   990.000000       13.037582657911935     
   1020.00000       12.378422146048216     
   1050.00000       14.327036076226410     
   1080.00000       17.852000171306777     
   1080.00000       19.336592279462270     
   1110.00000       22.777781661856498     
   1140.00000       23.355140537628838     
   1170.00000       21.361735186437350     
   1200.00000       18.554212311442729     
   1230.00000       16.539982813418355     
   1260.00000       15.864874202874871     
   1290.00000       14.997972238774324     
   1320.00000       13.053037270619981     
   1350.00000       11.622257996327075     
   1380.00000       12.161587752226021     
   1410.00000       15.190234692217224     
   1440.00000       19.336592279462270     
