   0.00000000       97.340395885841559     
   30.0000000       100.01567101929643     
   60.0000000       99.188973803588539     
   90.0000000       95.001367725349454     
   120.000000       89.391277605889684     
   150.000000       84.933705334298537     
   180.000000       83.111656483769508     
   210.000000       83.293322874178486     
   240.000000       84.226064647270846     
   270.000000       86.030419952832105     
   300.000000       88.973975711185872     
   330.000000       93.239638179462702     
   360.000000       97.340395885841559     
   360.000000       24.674859572729876     
   390.000000       27.937752239858913     
   420.000000       27.957204990580014     
   450.000000       25.508340881751266     
   480.000000       22.453209988279234     
   510.000000       20.589864857787166     
   540.000000       20.907713781080464     
   570.000000       22.472663406204344     
   600.000000       23.697993257203933     
   630.000000       24.270221969200747     
   660.000000       24.709207916552575     
   690.000000       25.859899364336631     
   720.000000       24.674859572729876     
   720.000000       17.112999650902040     
   750.000000       18.476503981630334     
   780.000000       17.433017504515398     
   810.000000       15.050520542183421     
   840.000000       13.257851682333115     
   870.000000       13.299599851442643     
   900.000000       15.210253537863183     
   930.000000       17.022705779043012     
   960.000000       16.932646798042850     
   990.000000       15.582794371368934     
   1020.00000       14.486520099842593     
   1050.00000       14.874736805734251     
   1080.00000       17.112999650902040     
   1080.00000       15.039822773196423     
   1110.00000       17.054544435249273     
   1140.00000       16.837164520152733     
   1170.00000       15.330318965047084     
   1200.00000       14.138848566518963     
   1230.00000       14.315001043268822     
   1260.00000       15.850484376111449     
   1290.00000       16.626873116388744     
   1320.00000       15.146872500301169     
   1350.00000       12.696180685344819     
   1380.00000       11.249550201375383     
   1410.00000       12.046969211634341     
   1440.00000       15.039822773196423     
