   0.00000000       92.134865089823364     
   30.0000000       93.997898765248863     
   60.0000000       93.165425887973683     
   90.0000000       90.188397970508120     
   120.000000       87.498990976552605     
   150.000000       86.898810547782944     
   180.000000       88.515038297273023     
   210.000000       90.306375582370990     
   240.000000       90.685860036285760     
   270.000000       89.581861591058413     
   300.000000       88.441242784316771     
   330.000000       89.023468045672530     
   360.000000       92.134865089823364     
   360.000000       19.942559751437425     
   390.000000       24.237518827727698     
   420.000000       26.116228927477785     
   450.000000       26.145135497315479     
   480.000000       25.507048700912815     
   510.000000       25.233404764347654     
   540.000000       25.501765019200601     
   570.000000       25.169372265899810     
   600.000000       23.234550867638806     
   630.000000       20.643985267920634     
   660.000000       19.157713464128058     
   690.000000       19.955603102075472     
   720.000000       19.942559751437425     
   720.000000       15.962103354912948     
   750.000000       18.909555858331029     
   780.000000       19.467708617875832     
   810.000000       17.995869556991977     
   840.000000       16.026978753181076     
   870.000000       14.700542948382001     
   900.000000       14.388921898382648     
   930.000000       13.615581661192316     
   960.000000       11.634818796476047     
   990.000000       9.9752705463326450     
   1020.00000       10.115137379647408     
   1050.00000       12.577789478819820     
   1080.00000       15.962103354912948     
   1080.00000       17.056540109845809     
   1110.00000       19.425413847620455     
   1140.00000       18.644712701469363     
   1170.00000       15.639832736935629     
   1200.00000       12.489013218065026     
   1230.00000       10.624146483677658     
   1260.00000       10.318783754911090     
   1290.00000       10.248359942357062     
   1320.00000       9.8053513406060802     
   1350.00000       9.8090371363263049     
   1380.00000       10.961840081101112     
   1410.00000       13.622561186445571     
   1440.00000       17.056540109845809     
