   0.00000000       96.248437549166425     
   30.0000000       97.987880700200876     
   60.0000000       96.408909278850388     
   90.0000000       91.989585197691170     
   120.000000       87.048892805718083     
   150.000000       84.083864189240245     
   180.000000       84.239426047722347     
   210.000000       86.056953334601531     
   240.000000       87.946203628241022     
   270.000000       89.341918841820814     
   300.000000       90.806940066516503     
   330.000000       93.167159017018307     
   360.000000       96.248437549166425     
   360.000000       22.840849413414301     
   390.000000       26.049529520914344     
   420.000000       26.356730746931436     
   450.000000       24.712231692899355     
   480.000000       22.881867137415053     
   510.000000       22.366616092945780     
   540.000000       23.692338678754751     
   570.000000       25.308629838120432     
   600.000000       25.640810528415091     
   630.000000       24.855429768298240     
   660.000000       23.937857114396330     
   690.000000       24.104546168524681     
   720.000000       22.840849413414301     
   720.000000       15.977717553959733     
   750.000000       17.819712303863298     
   780.000000       17.656097614355041     
   810.000000       16.242833115490175     
   840.000000       15.153614582161458     
   870.000000       15.391875031063174     
   900.000000       16.933799919133939     
   930.000000       17.836733966917301     
   960.000000       16.602926256930818     
   990.000000       14.351976294038357     
   1020.00000       12.873784764020114     
   1050.00000       13.416854301046751     
   1080.00000       15.977717553959733     
   1080.00000       15.384213664085999     
   1110.00000       18.127799773865739     
   1140.00000       18.554434316371143     
   1170.00000       17.262286016433215     
   1200.00000       15.742554144277848     
   1230.00000       15.160267012134026     
   1260.00000       15.748998781910599     
   1290.00000       15.557023721322143     
   1320.00000       13.462300193224619     
   1350.00000       11.030387984085616     
   1380.00000       10.174786239348443     
   1410.00000       11.847391789565778     
   1440.00000       15.384213664085999     
