   0.00000000       95.390570519645081     
   30.0000000       97.021780222738826     
   60.0000000       95.384534167451690     
   90.0000000       90.880540470797555     
   120.000000       85.799405865155450     
   150.000000       82.713350181462559     
   180.000000       82.665349864495397     
   210.000000       84.510304770787371     
   240.000000       86.566912848327860     
   270.000000       88.225863747734181     
   300.000000       89.963375148057821     
   330.000000       92.391682851476077     
   360.000000       95.390570519645081     
   360.000000       28.546478513159830     
   390.000000       31.633393385503503     
   420.000000       31.961941574398875     
   450.000000       30.072762308486251     
   480.000000       27.506069978616104     
   510.000000       26.133240238890139     
   540.000000       26.737376840805108     
   570.000000       28.285664454180203     
   600.000000       29.279182509793458     
   630.000000       29.467082381567010     
   660.000000       29.351218698080402     
   690.000000       29.878321449362112     
   720.000000       28.546478513159830     
   720.000000       22.293598904933788     
   750.000000       23.824289801038020     
   780.000000       23.133884386804819     
   810.000000       21.201815547707575     
   840.000000       19.596007270188700     
   870.000000       19.547868794022797     
   900.000000       21.153956816183964     
   930.000000       22.640264673186788     
   960.000000       22.410054883063303     
   990.000000       21.022143032594375     
   1020.00000       19.833770321083517     
   1050.00000       20.125457350486144     
   1080.00000       22.293598904933788     
   1080.00000       21.362115289098000     
   1110.00000       23.512758674626909     
   1140.00000       23.450240085835933     
   1170.00000       22.126261073022377     
   1200.00000       20.967314234873783     
   1230.00000       21.103499510468822     
   1260.00000       22.422225799478433     
   1290.00000       23.056836645257718     
   1320.00000       21.676431128149392     
   1350.00000       19.219712303708487     
   1380.00000       17.624891013345543     
   1410.00000       18.333624195736192     
   1440.00000       21.362115289098000     
