   0.00000000       95.155730517872655     
   30.0000000       96.806326997505082     
   60.0000000       95.194143967997533     
   90.0000000       91.032040733548698     
   120.000000       86.664827592031074     
   150.000000       84.413704019391943     
   180.000000       85.206614454665967     
   210.000000       87.403113825205068     
   240.000000       89.038885033389889     
   270.000000       89.854587962070156     
   300.000000       90.501089026812082     
   330.000000       92.151912843640801     
   360.000000       95.155730517872655     
   360.000000       21.223707173833176     
   390.000000       24.716217116899379     
   420.000000       25.502715380146945     
   450.000000       24.518847999868100     
   480.000000       23.363535119094351     
   510.000000       23.319989773912720     
   540.000000       24.577662097993194     
   570.000000       25.667530736244196     
   600.000000       25.119548854608464     
   630.000000       23.473143488025652     
   660.000000       22.056914448035897     
   690.000000       22.142373069908796     
   720.000000       21.223707173833176     
   720.000000       15.158972252808001     
   750.000000       17.490991873459595     
   780.000000       17.829568063766267     
   810.000000       16.808700588749115     
   840.000000       15.723244572321720     
   870.000000       15.543296388025471     
   900.000000       16.398628025143783     
   930.000000       16.444775090159204     
   960.000000       14.568141643631300     
   990.000000       12.156135377286025     
   1020.00000       11.017390106424607     
   1050.00000       12.152072669524888     
   1080.00000       15.158972252808001     
   1080.00000       15.643126603404339     
   1110.00000       18.639278405618640     
   1140.00000       18.939626238835732     
   1170.00000       17.095874845382998     
   1200.00000       14.861618109421228     
   1230.00000       13.504306915367197     
   1260.00000       13.365611515889022     
   1290.00000       12.751498896844410     
   1320.00000       10.827606642465099     
   1350.00000       9.2373741416835742     
   1380.00000       9.4621602169519186     
   1410.00000       12.005644662375238     
   1440.00000       15.643126603404339     
