   0.00000000       87.756489827628059     
   30.0000000       90.023438867645510     
   60.0000000       90.035179353064564     
   90.0000000       88.320424523674205     
   120.000000       86.724578941965191     
   150.000000       86.691514897016106     
   180.000000       88.037973804131568     
   210.000000       88.961397877401680     
   240.000000       88.068878217588832     
   270.000000       85.745049254268977     
   300.000000       83.951419879926931     
   330.000000       84.490428187246422     
   360.000000       87.756489827628059     
   360.000000       29.963502503800040     
   390.000000       34.285936813572604     
   420.000000       36.439923941033946     
   450.000000       36.665235838461292     
   480.000000       35.946642051558314     
   510.000000       35.246572594629036     
   540.000000       34.833776587475135     
   570.000000       33.923350686082131     
   600.000000       32.029208871167555     
   630.000000       29.875108549567852     
   660.000000       28.789753420520245     
   690.000000       29.662509002819888     
   720.000000       29.963502503800040     
   720.000000       26.966867335802135     
   750.000000       29.953169067305009     
   780.000000       31.193898851181356     
   810.000000       30.786580239429917     
   840.000000       29.567655785416207     
   870.000000       28.459346627377840     
   900.000000       27.507626184973972     
   930.000000       26.099962835299916     
   960.000000       23.762311202166643     
   990.000000       21.770091682720885     
   1020.00000       21.469902479901751     
   1050.00000       23.652366696423439     
   1080.00000       26.966867335802135     
   1080.00000       29.041590796249331     
   1110.00000       32.284160515842046     
   1140.00000       33.266735986172854     
   1170.00000       32.054475832405082     
   1200.00000       29.750098304970415     
   1230.00000       27.578678475782656     
   1260.00000       25.973133873416032     
   1290.00000       24.253948518805405     
   1320.00000       22.158360029101999     
   1350.00000       20.936877041414888     
   1380.00000       21.849825753652564     
   1410.00000       25.104210706342599     
   1440.00000       29.041590796249331     
