   0.00000000       93.680229709778899     
   30.0000000       95.317538095287404     
   60.0000000       94.001410954459828     
   90.0000000       90.420344295388489     
   120.000000       86.942970809517149     
   150.000000       85.659153708074740     
   180.000000       87.049416307048247     
   210.000000       89.214530952186692     
   240.000000       90.282014335591967     
   270.000000       90.102936896454594     
   300.000000       89.747092173418253     
   330.000000       90.689978354372215     
   360.000000       93.680229709778899     
   360.000000       20.597039731415251     
   390.000000       24.418627238333762     
   420.000000       25.757742273398378     
   450.000000       25.352876262401271     
   480.000000       24.593067904799636     
   510.000000       24.616718259477420     
   540.000000       25.540447273463201     
   570.000000       25.922048130633918     
   600.000000       24.703669094401459     
   630.000000       22.503685904520484     
   660.000000       20.890032179351198     
   690.000000       21.150501321141594     
   720.000000       20.597039731415251     
   720.000000       15.455764398853916     
   750.000000       18.128428563073417     
   780.000000       18.754324692791997     
   810.000000       17.731764223509771     
   840.000000       16.389340369039147     
   870.000000       15.751684140111518     
   900.000000       16.093664243918553     
   930.000000       15.667036360438953     
   960.000000       13.604656931667050     
   990.000000       11.302078029695872     
   1020.00000       10.547924048795155     
   1050.00000       12.209290642814013     
   1080.00000       15.455764398853916     
   1080.00000       16.502744468924334     
   1110.00000       19.468940511266258     
   1140.00000       19.529892012609476     
   1170.00000       17.263913664589271     
   1200.00000       14.593274744042992     
   1230.00000       12.907273248248949     
   1260.00000       12.532615117392320     
   1290.00000       11.904600872133580     
   1320.00000       10.327455610698360     
   1350.00000       9.2788218010891761     
   1380.00000       9.9941917950400132     
   1410.00000       12.773234800050760     
   1440.00000       16.502744468924334     
