   0.00000000       93.896157103135494     
   30.0000000       95.587664591210213     
   60.0000000       94.327653351193035     
   90.0000000       90.865762449640727     
   120.000000       87.347385737447382     
   150.000000       85.850593996318835     
   180.000000       86.968991289078147     
   210.000000       88.975059658690299     
   240.000000       90.082223868193552     
   270.000000       89.991007154518215     
   300.000000       89.878762265234784     
   330.000000       90.954430461820465     
   360.000000       93.896157103135494     
   360.000000       22.663279690761343     
   390.000000       26.246050245331716     
   420.000000       27.316394665397219     
   450.000000       26.756269886029525     
   480.000000       25.829171999940726     
   510.000000       25.828668530663613     
   540.000000       26.926223984139369     
   570.000000       27.737830147790380     
   600.000000       27.022604033888772     
   630.000000       25.206725834088086     
   660.000000       23.646329187957711     
   690.000000       23.644854664888879     
   720.000000       22.663279690761343     
   720.000000       17.023846345136196     
   750.000000       19.379042525142200     
   780.000000       19.824297299600151     
   810.000000       18.908487046490244     
   840.000000       17.934190364532661     
   870.000000       17.893174215695176     
   900.000000       18.846477626569722     
   930.000000       19.105298450389167     
   960.000000       17.358254577368282     
   990.000000       14.757800123414320     
   1020.00000       13.260275941650422     
   1050.00000       14.107024131118633     
   1080.00000       17.023846345136196     
   1080.00000       17.387273765535646     
   1110.00000       20.611624939664697     
   1140.00000       21.406241450472038     
   1170.00000       20.127680185946364     
   1200.00000       18.318745829982657     
   1230.00000       17.275267551716780     
   1260.00000       17.396333729778714     
   1290.00000       16.846675534119107     
   1320.00000       14.557644591697262     
   1350.00000       12.083842586287394     
   1380.00000       11.410460739598133     
   1410.00000       13.492753019061555     
   1440.00000       17.387273765535646     
