   0.00000000       92.674645680021086     
   30.0000000       94.398230950112364     
   60.0000000       93.442684360846584     
   90.0000000       90.426877191986136     
   120.000000       87.648467414166987     
   150.000000       86.968698152575755     
   180.000000       88.551453106557474     
   210.000000       90.441608012398618     
   240.000000       91.022513732040821     
   270.000000       90.072311744524185     
   300.000000       89.114048404355046     
   330.000000       89.701232711321225     
   360.000000       92.674645680021086     
   360.000000       21.065738890144825     
   390.000000       24.992843763860527     
   420.000000       26.505901505487515     
   450.000000       26.340724471312111     
   480.000000       25.727356428575810     
   510.000000       25.751116024073394     
   540.000000       26.489805097055790     
   570.000000       26.654745131547312     
   600.000000       25.243567430057595     
   630.000000       22.905060530394888     
   660.000000       21.248179008504319     
   690.000000       21.567704420195419     
   720.000000       21.065738890144825     
   720.000000       16.175988808477861     
   750.000000       18.922894094932932     
   780.000000       19.638516551110186     
   810.000000       18.681962438365378     
   840.000000       17.361364979171277     
   870.000000       16.704094808830234     
   900.000000       17.000820865668569     
   930.000000       16.577407464821871     
   960.000000       14.484635371244581     
   990.000000       12.104815410583177     
   1020.00000       11.264378364114290     
   1050.00000       12.885840826176210     
   1080.00000       16.175988808477861     
   1080.00000       17.251386559596749     
   1110.00000       20.412063025158130     
   1140.00000       20.748205111072103     
   1170.00000       18.707070713847155     
   1200.00000       16.109483499271747     
   1230.00000       14.408549964747042     
   1260.00000       14.016216228406575     
   1290.00000       13.319849230813334     
   1320.00000       11.475387494279293     
   1350.00000       10.090232055607899     
   1380.00000       10.570359833164986     
   1410.00000       13.382500455771250     
   1440.00000       17.251386559596749     
