   0.00000000       94.464440266334066     
   30.0000000       96.060878249363782     
   60.0000000       94.488184035171997     
   90.0000000       90.481104194269363     
   120.000000       86.422762140312940     
   150.000000       84.570536455349611     
   180.000000       85.670822891834590     
   210.000000       87.961307802075069     
   240.000000       89.427106943629894     
   270.000000       89.919930073572019     
   300.000000       90.156680519979773     
   330.000000       91.488345493564552     
   360.000000       94.464440266334066     
   360.000000       20.375821416773778     
   390.000000       24.068054474479929     
   420.000000       25.217323152092018     
   450.000000       24.575258775567008     
   480.000000       23.670362145157917     
   510.000000       23.711442640109379     
   540.000000       24.818752457361047     
   570.000000       25.474800407831626     
   600.000000       24.455013267707503     
   630.000000       22.412484101441066     
   660.000000       20.843627275635420     
   690.000000       21.046918677805365     
   720.000000       20.375821416773778     
   720.000000       15.024723620345775     
   750.000000       17.649077814035667     
   780.000000       18.222247326193134     
   810.000000       17.140048334282113     
   840.000000       15.755037027242036     
   870.000000       15.110902798129525     
   900.000000       15.456751570850276     
   930.000000       15.043462214904308     
   960.000000       13.009531970454725     
   990.000000       10.780512464668476     
   1020.00000       10.109661177016788     
   1050.00000       11.824639257285673     
   1080.00000       15.024723620345775     
   1080.00000       16.101428972642104     
   1110.00000       18.863410963700797     
   1140.00000       18.654017261286931     
   1170.00000       16.180245523883084     
   1200.00000       13.433499354116066     
   1230.00000       11.760980972354337     
   1260.00000       11.409879784730506     
   1290.00000       10.892269944131993     
   1320.00000       9.5780670252692026     
   1350.00000       8.8795630192841628     
   1380.00000       9.7730030671351837     
   1410.00000       12.533277120584561     
   1440.00000       16.101428972642104     
