   0.00000000       94.443292276897054     
   30.0000000       98.847903024421882     
   60.0000000       100.04333996073241     
   90.0000000       97.991303146567361     
   120.000000       93.853566571268232     
   150.000000       89.667106299630291     
   180.000000       86.525511905142878     
   210.000000       84.153239418097968     
   240.000000       82.247818903768291     
   270.000000       81.659487924361642     
   300.000000       83.841744631684762     
   330.000000       88.999252483743120     
   360.000000       94.443292276897054     
   360.000000       25.492464149702872     
   390.000000       29.717427261709325     
   420.000000       30.625427379151205     
   450.000000       28.517976000620774     
   480.000000       24.952240983632265     
   510.000000       21.733993935899012     
   540.000000       19.936350825755859     
   570.000000       19.446842346732534     
   600.000000       19.555064856663499     
   630.000000       20.514172645119356     
   660.000000       22.456473052049020     
   690.000000       25.490183675936983     
   720.000000       25.492464149702872     
   720.000000       19.122921814500327     
   750.000000       20.631530367702556     
   780.000000       19.215143207908604     
   810.000000       15.924385454399019     
   840.000000       12.746949672474527     
   870.000000       11.278576217275720     
   900.000000       12.112811375009786     
   930.000000       13.757327914785073     
   960.000000       14.646870805243193     
   990.000000       14.850737544150522     
   1020.00000       15.209875691841072     
   1050.00000       16.650311954635228     
   1080.00000       19.122921814500327     
   1080.00000       16.512222641460703     
   1110.00000       17.827418922773397     
   1140.00000       16.371806126276393     
   1170.00000       13.549256593429865     
   1200.00000       11.480758156128497     
   1230.00000       11.480843565053309     
   1260.00000       13.544130461185075     
   1290.00000       15.562079357409454     
   1320.00000       15.608788048457765     
   1350.00000       14.356619269192867     
   1380.00000       13.373586995791621     
   1410.00000       13.922614367328878     
   1440.00000       16.512222641460703     
