   0.00000000       90.469530989250345     
   30.0000000       94.803330292805796     
   60.0000000       96.578703575121978     
   90.0000000       95.979429788742337     
   120.000000       94.079044825921969     
   150.000000       92.285079234675692     
   180.000000       90.695277308469571     
   210.000000       88.554012547962955     
   240.000000       85.447213358775215     
   270.000000       82.500563704231894     
   300.000000       82.006805456733218     
   330.000000       85.165901269592723     
   360.000000       90.469530989250345     
   360.000000       23.251439493307593     
   390.000000       28.340445128819514     
   420.000000       30.335606465458206     
   450.000000       29.359043978775858     
   480.000000       26.707379483786216     
   510.000000       23.905250420335687     
   540.000000       21.821754303996247     
   570.000000       20.042739850857469     
   600.000000       18.270232307634629     
   630.000000       17.712294924704473     
   660.000000       19.034117862103987     
   690.000000       22.368630114694749     
   720.000000       23.251439493307593     
   720.000000       18.797895912485117     
   750.000000       20.761298631324568     
   780.000000       19.796831758355058     
   810.000000       16.647671341103432     
   840.000000       13.300174321453515     
   870.000000       11.260761791176508     
   900.000000       11.039547065877626     
   930.000000       11.615579825540550     
   960.000000       11.952014868091505     
   990.000000       12.408227895631750     
   1020.00000       13.518812344362306     
   1050.00000       15.834790544021240     
   1080.00000       18.797895912485117     
   1080.00000       16.607711601590157     
   1110.00000       17.825775336968206     
   1140.00000       16.081358420386533     
   1170.00000       12.806355915264806     
   1200.00000       10.211815271986113     
   1230.00000       9.5674574644834216     
   1260.00000       11.188712980037009     
   1290.00000       13.195421989058833     
   1320.00000       13.755331257639915     
   1350.00000       13.277723724357616     
   1380.00000       12.978720185622697     
   1410.00000       13.975071675635723     
   1440.00000       16.607711601590157     
