   0.00000000       90.428022561449296     
   30.0000000       94.554732014224783     
   60.0000000       96.202689852681942     
   90.0000000       95.590546998596665     
   120.000000       93.870667055547628     
   150.000000       92.356142632492848     
   180.000000       91.127708875035566     
   210.000000       89.256718536454784     
   240.000000       86.253599499775760     
   270.000000       83.256908639994506     
   300.000000       82.497413044330983     
   330.000000       85.315885680589233     
   360.000000       90.428022561449296     
   360.000000       23.008494834431570     
   390.000000       28.213155084810829     
   420.000000       30.508748649875308     
   450.000000       29.956263769047347     
   480.000000       27.673386665313043     
   510.000000       25.166098910958347     
   540.000000       23.192432470268162     
   570.000000       21.269116209708347     
   600.000000       19.128496223510389     
   630.000000       18.010479762744339     
   660.000000       18.908035989314801     
   690.000000       22.092954731077889     
   720.000000       23.008494834431570     
   720.000000       19.150747884833283     
   750.000000       21.557621199082870     
   780.000000       21.067526201908006     
   810.000000       18.208237510163187     
   840.000000       14.889442811728511     
   870.000000       12.646338203387858     
   900.000000       12.001786509035488     
   930.000000       11.866646414116673     
   960.000000       11.601287700598819     
   990.000000       11.819103857911454     
   1020.00000       13.151582215179580     
   1050.00000       15.894662920237085     
   1080.00000       19.150747884833283     
   1080.00000       18.213498876461649     
   1110.00000       19.831975343582659     
   1140.00000       18.203317901253623     
   1170.00000       14.626483965993121     
   1200.00000       11.353500536702057     
   1230.00000       9.9166442374509192     
   1260.00000       10.793742202560225     
   1290.00000       12.407871762296370     
   1320.00000       13.155077448746571     
   1350.00000       13.291116392730190     
   1380.00000       13.695222447210043     
   1410.00000       15.334287907319455     
   1440.00000       18.213498876461649     
