   0.00000000       95.893741728483292     
   30.0000000       99.828871380858530     
   60.0000000       100.33547135390668     
   90.0000000       97.510278746674416     
   120.000000       92.600220357299634     
   150.000000       87.937332809048826     
   180.000000       84.879892410471456     
   210.000000       83.138428445715192     
   240.000000       82.236893369874053     
   270.000000       82.635564717569864     
   300.000000       85.435499420044593     
   330.000000       90.702921662858955     
   360.000000       95.893741728483292     
   360.000000       25.610324140629270     
   390.000000       29.425935470485708     
   420.000000       29.931718680843545     
   450.000000       27.497940364218426     
   480.000000       23.870580560525088     
   510.000000       20.866993453013034     
   540.000000       19.644644851952933     
   570.000000       19.949574573285439     
   600.000000       20.765620354398134     
   630.000000       21.923676567259935     
   660.000000       23.611843457091112     
   690.000000       26.094985522416380     
   720.000000       25.610324140629270     
   720.000000       18.593579381816156     
   750.000000       19.902684736274814     
   780.000000       18.466279093855608     
   810.000000       15.330078427988301     
   840.000000       12.510471132141143     
   870.000000       11.587616076837888     
   900.000000       12.966404250302517     
   930.000000       14.931960655349080     
   960.000000       15.701871081201745     
   990.000000       15.463988634554180     
   1020.00000       15.284551720810727     
   1050.00000       16.256801038182505     
   1080.00000       18.593579381816156     
   1080.00000       15.865921959269551     
   1110.00000       17.312085361124666     
   1140.00000       16.219183331215206     
   1170.00000       13.834453973589522     
   1200.00000       12.221285120723673     
   1230.00000       12.467156861004907     
   1260.00000       14.551748501415432     
   1290.00000       16.297004875297144     
   1320.00000       15.798416957657217     
   1350.00000       14.043478047242164     
   1380.00000       12.748593124604872     
   1410.00000       13.214175289405636     
   1440.00000       15.865921959269551     
