   0.00000000       85.532656020537345     
   30.0000000       89.401785158466780     
   60.0000000       90.879521212558899     
   90.0000000       89.927267814931525     
   120.000000       87.767330965250991     
   150.000000       85.901937404803675     
   180.000000       84.791486106488435     
   210.000000       83.245590849381770     
   240.000000       80.690254993047475     
   270.000000       78.113258764352054     
   300.000000       77.697527650048954     
   330.000000       80.750656956672870     
   360.000000       85.532656020537345     
   360.000000       39.916702323977397     
   390.000000       44.518158562008203     
   420.000000       46.445149644028142     
   450.000000       45.779892225456912     
   480.000000       43.597220865775441     
   510.000000       40.898793361529101     
   540.000000       38.436132422839407     
   570.000000       36.254417359522620     
   600.000000       34.520733496693403     
   630.000000       33.887184343093708     
   660.000000       35.142224712989993     
   690.000000       38.254031459318142     
   720.000000       39.916702323977397     
   720.000000       39.332206026372688     
   750.000000       41.968329547768896     
   780.000000       42.509076977502282     
   810.000000       40.794462387048583     
   840.000000       37.863507901828584     
   870.000000       34.788290234111500     
   900.000000       32.384033535388113     
   930.000000       30.688071045451856     
   960.000000       29.854920108749294     
   990.000000       30.482831049799902     
   1020.00000       32.664350239242367     
   1050.00000       36.108146142849677     
   1080.00000       39.332206026372688     
   1080.00000       41.395776702740179     
   1110.00000       43.512737605593657     
   1140.00000       43.090901409485859     
   1170.00000       40.396405036222681     
   1200.00000       36.679887715090665     
   1230.00000       33.291729886866797     
   1260.00000       31.321476702393117     
   1290.00000       30.784837096480111     
   1320.00000       31.230306694358074     
   1350.00000       32.736235783948800     
   1380.00000       35.207052840401545     
   1410.00000       38.406783110293524     
   1440.00000       41.395776702740179     
