   0.00000000       91.849840007213317     
   30.0000000       96.259744779352076     
   60.0000000       98.103450288123042     
   90.0000000       97.161965900820121     
   120.000000       94.484897611062635     
   150.000000       91.526139191274822     
   180.000000       89.078131301533077     
   210.000000       86.538375362321645     
   240.000000       83.666523093693854     
   270.000000       81.618796670429802     
   300.000000       82.313956861414283     
   330.000000       86.436669982968411     
   360.000000       91.849840007213317     
   360.000000       26.274130361356775     
   390.000000       31.495539493216587     
   420.000000       33.800096989818904     
   450.000000       33.201296336394037     
   480.000000       30.602377600760601     
   510.000000       27.552976506494051     
   540.000000       25.050530596361789     
   570.000000       22.919301726072685     
   600.000000       21.084662479449253     
   630.000000       20.446082541125246     
   660.000000       21.921128290027152     
   690.000000       25.449616461285483     
   720.000000       26.274130361356775     
   720.000000       22.364222767400307     
   750.000000       25.013154774778123     
   780.000000       24.809081140046967     
   810.000000       22.130779870567864     
   840.000000       18.608537184542609     
   870.000000       15.935343345150580     
   900.000000       14.868184921497807     
   930.000000       14.496505732321092     
   960.000000       14.091366859309378     
   990.000000       14.372689507458073     
   1020.00000       15.933713289843604     
   1050.00000       18.956600726991621     
   1080.00000       22.364222767400307     
   1080.00000       22.603032511340121     
   1110.00000       24.711197472794638     
   1140.00000       23.542474261820395     
   1170.00000       19.863791571070070     
   1200.00000       15.917712073492316     
   1230.00000       13.607272857721791     
   1260.00000       13.720744985112294     
   1290.00000       14.871574703723940     
   1320.00000       15.614054010365054     
   1350.00000       16.146505412854800     
   1380.00000       17.166659634660896     
   1410.00000       19.393919456722852     
   1440.00000       22.603032511340121     
