   0.00000000       91.478243104222599     
   30.0000000       95.894860590557045     
   60.0000000       97.745507164224776     
   90.0000000       96.951246060807620     
   120.000000       94.564196721579876     
   150.000000       92.064252623216078     
   180.000000       89.934893593447285     
   210.000000       87.523476739026691     
   240.000000       84.505354729086520     
   270.000000       82.001993300081168     
   300.000000       82.212338490208637     
   330.000000       86.023635334541851     
   360.000000       91.478243104222599     
   360.000000       24.082073457166562     
   390.000000       29.097872139475417     
   420.000000       30.976300756115805     
   450.000000       29.873958832055212     
   480.000000       27.044982990745279     
   510.000000       24.086643825616882     
   540.000000       21.914965481919676     
   570.000000       20.185078839477104     
   600.000000       18.636514595984746     
   630.000000       18.342247579592897     
   660.000000       19.866253430135416     
   690.000000       23.320022342171313     
   720.000000       24.082073457166562     
   720.000000       19.473845950315521     
   750.000000       21.517457437873510     
   780.000000       20.654883775403110     
   810.000000       17.498955438617109     
   840.000000       14.064828794682404     
   870.000000       11.890970615720533     
   900.000000       11.583513334847469     
   930.000000       12.078537706258652     
   960.000000       12.385172723626297     
   990.000000       12.877729196851863     
   1020.00000       14.066074464381281     
   1050.00000       16.474205610820405     
   1080.00000       19.473845950315521     
   1080.00000       17.798593216865214     
   1110.00000       19.219898896632710     
   1140.00000       17.481683753672293     
   1170.00000       14.034763868161592     
   1200.00000       11.034564800001670     
   1230.00000       10.089141123610537     
   1260.00000       11.506755212215063     
   1290.00000       13.491117080873536     
   1320.00000       14.201977223989662     
   1350.00000       13.953290238574526     
   1380.00000       13.875648583971476     
   1410.00000       15.066019011148089     
   1440.00000       17.798593216865214     
