   0.00000000       96.327735288156447     
   30.0000000       98.425992799140573     
   60.0000000       97.092461571365192     
   90.0000000       92.627931316119088     
   120.000000       87.108600345378875     
   150.000000       83.176641529899442     
   180.000000       82.095100183951331     
   210.000000       83.141225158191546     
   240.000000       84.877401776041339     
   270.000000       86.861215092980089     
   300.000000       89.421112734046346     
   330.000000       92.878205824220487     
   360.000000       96.327735288156447     
   360.000000       28.921190727212132     
   390.000000       32.088407558568626     
   420.000000       32.354331192546255     
   450.000000       30.138624801599516     
   480.000000       27.004056884417029     
   510.000000       24.895653605216467     
   540.000000       24.961476505106820     
   570.000000       26.327382159066548     
   600.000000       27.643057481964966     
   630.000000       28.472350158531540     
   660.000000       29.088115170727505     
   690.000000       30.201290555354245     
   720.000000       28.921190727212132     
   720.000000       22.505904412330487     
   750.000000       23.872574383655280     
   780.000000       22.865846440249175     
   810.000000       20.371598941283029     
   840.000000       18.176029044080572     
   870.000000       17.718568954391152     
   900.000000       19.292290328497494     
   930.000000       21.147640847022693     
   960.000000       21.541930569159092     
   990.000000       20.753562934957539     
   1020.00000       19.953194873375356     
   1050.00000       20.392332703293494     
   1080.00000       22.505904412330487     
   1080.00000       21.169601839788754     
   1110.00000       23.008170385713282     
   1140.00000       22.413081971228856     
   1170.00000       20.552560939853997     
   1200.00000       19.081806948865818     
   1230.00000       19.265310245210493     
   1260.00000       21.043714630489880     
   1290.00000       22.353002785086655     
   1320.00000       21.552739069428561     
   1350.00000       19.475036990779881     
   1380.00000       17.907620115072358     
   1410.00000       18.344608558710924     
   1440.00000       21.169601839788754     
