   0.00000000       87.112487791728640     
   30.0000000       89.672635412953980     
   60.0000000       89.999960637217768     
   90.0000000       88.613716335604252     
   120.000000       87.215868352152683     
   150.000000       87.128216278913982     
   180.000000       88.173026884054266     
   210.000000       88.653034269749341     
   240.000000       87.300156226705695     
   270.000000       84.701763180194334     
   300.000000       82.860722897556016     
   330.000000       83.617671778182583     
   360.000000       87.112487791728640     
   360.000000       30.844592676104835     
   390.000000       35.341333318882199     
   420.000000       37.642643388278969     
   450.000000       37.924671382152930     
   480.000000       37.118884260131217     
   510.000000       36.169358390801165     
   540.000000       35.404739213972441     
   570.000000       34.157817307870722     
   600.000000       32.083900740543690     
   630.000000       29.953134211650617     
   660.000000       29.086359040986721     
   690.000000       30.271451903430791     
   720.000000       30.844592676104835     
   720.000000       28.302079941031018     
   750.000000       31.365059343965545     
   780.000000       32.648032165028020     
   810.000000       32.179419385617486     
   840.000000       30.740385319884503     
   870.000000       29.310651227894223     
   900.000000       28.013164528528602     
   930.000000       26.368055991021635     
   960.000000       24.059086815837073     
   990.000000       22.314435974295076     
   1020.00000       22.383300309351206     
   1050.00000       24.886272616470393     
   1080.00000       28.302079941031018     
   1080.00000       30.566419156747649     
   1110.00000       33.759909759986336     
   1140.00000       34.608722458083143     
   1170.00000       33.194074239932192     
   1200.00000       30.638336734687382     
   1230.00000       28.169499699622513     
   1260.00000       26.325274221475961     
   1290.00000       24.582823382291782     
   1320.00000       22.746368915379758     
   1350.00000       21.932753493569635     
   1380.00000       23.210713095974562     
   1410.00000       26.671551652368297     
   1440.00000       30.566419156747649     
