   0.00000000       94.771150970037780     
   30.0000000       99.137455772322497     
   60.0000000       100.16164410153593     
   90.0000000       97.851137542212001     
   120.000000       93.411683731547711     
   150.000000       88.979747628411985     
   180.000000       85.799947626603768     
   210.000000       83.531025517464926     
   240.000000       81.913467379172573     
   270.000000       81.595541487644027     
   300.000000       84.028001122751235     
   330.000000       89.316368437084421     
   360.000000       94.771150970037780     
   360.000000       25.057160937559264     
   390.000000       29.018677981508329     
   420.000000       29.627669902972883     
   450.000000       27.243681233280533     
   480.000000       23.613229349960132     
   510.000000       20.540018126915072     
   540.000000       19.184644140696626     
   570.000000       19.266364193800026     
   600.000000       19.849650683122377     
   630.000000       20.900258939240413     
   660.000000       22.629733485158983     
   690.000000       25.291830329498580     
   720.000000       25.057160937559264     
   720.000000       17.838745815166071     
   750.000000       19.084294418330369     
   780.000000       17.614650906189997     
   810.000000       14.526097093052723     
   840.000000       11.861268357010214     
   870.000000       11.043913722735427     
   900.000000       12.466828707788965     
   930.000000       14.405430360061191     
   960.000000       15.083783235748394     
   990.000000       14.764831402219345     
   1020.00000       14.553192889583524     
   1050.00000       15.507343199271419     
   1080.00000       17.838745815166071     
   1080.00000       14.708272466913170     
   1110.00000       16.102090087782035     
   1140.00000       15.148745275590898     
   1170.00000       13.024188729381734     
   1200.00000       11.661507425277961     
   1230.00000       12.011491357573243     
   1260.00000       13.991591894427993     
   1290.00000       15.510545144641039     
   1320.00000       14.725621843268385     
   1350.00000       12.825879055986391     
   1380.00000       11.543776765290563     
   1410.00000       12.063495824024823     
   1440.00000       14.708272466913170     
