   0.00000000       86.193362041802672     
   30.0000000       89.315826831425895     
   60.0000000       90.192127038652458     
   90.0000000       89.281316580496281     
   120.000000       87.988051581932382     
   150.000000       87.516572666025908     
   180.000000       87.828356454703879     
   210.000000       87.436564173531423     
   240.000000       85.339805388157146     
   270.000000       82.396223906278195     
   300.000000       80.732658127660400     
   330.000000       82.142899925155589     
   360.000000       86.193362041802672     
   360.000000       33.194367970381037     
   390.000000       37.918673243549776     
   420.000000       40.346464422192952     
   450.000000       40.555381076195090     
   480.000000       39.399909551479837     
   510.000000       37.831525689479484     
   540.000000       36.387782873030837     
   570.000000       34.600673913374159     
   600.000000       32.354420379093760     
   630.000000       30.451408190958919     
   660.000000       30.196059552469965     
   690.000000       32.114758210503588     
   720.000000       33.194367970381037     
   720.000000       31.470258799094903     
   750.000000       34.562104166511190     
   780.000000       35.794053031166939     
   810.000000       35.016506337407755     
   840.000000       33.077675043475992     
   870.000000       30.982046753375087     
   900.000000       29.110262437517211     
   930.000000       27.174886715834031     
   960.000000       25.083929827615339     
   990.000000       24.014676645453815     
   1020.00000       24.908620670398982     
   1050.00000       27.943871799291962     
   1080.00000       31.470258799094903     
   1080.00000       33.915274894111000     
   1110.00000       36.860687745262233     
   1140.00000       37.364449287091830     
   1170.00000       35.482995486820307     
   1200.00000       32.449608946852656     
   1230.00000       29.481086356378164     
   1260.00000       27.337205397199213     
   1290.00000       25.738130818794325     
   1320.00000       24.576881191292152     
   1350.00000       24.633346951812957     
   1380.00000       26.573823161051219     
   1410.00000       30.215761757176779     
   1440.00000       33.915274894111000     
