   0.00000000       96.931494089189897     
   30.0000000       100.21608481253227     
   60.0000000       100.05074909217957     
   90.0000000       96.453211112282574     
   120.000000       91.027590149602133     
   150.000000       86.270088711000611     
   180.000000       83.642932213075554     
   210.000000       82.846971533161309     
   240.000000       82.905045336274924     
   270.000000       84.188284226103903     
   300.000000       87.289294812356701     
   330.000000       92.218636998379864     
   360.000000       96.931494089189897     
   360.000000       25.298431611587766     
   390.000000       28.793018106626633     
   420.000000       28.983812425046292     
   450.000000       26.437330909152553     
   480.000000       22.958002888326117     
   510.000000       20.475976082932750     
   540.000000       19.990628414162472     
   570.000000       21.043366669485614     
   600.000000       22.240425927627697     
   630.000000       23.269058493558369     
   660.000000       24.385827334971079     
   690.000000       26.215092011858609     
   720.000000       25.298431611587766     
   720.000000       17.867031212912888     
   750.000000       19.127433285785145     
   780.000000       17.814691418653350     
   810.000000       14.994942310677185     
   840.000000       12.690728667428598     
   870.000000       12.315952346745966     
   900.000000       14.077320098629439     
   930.000000       16.088684421381171     
   960.000000       16.527326186296502     
   990.000000       15.726899598002982     
   1020.00000       15.033362933494672     
   1050.00000       15.629218085329079     
   1080.00000       17.867031212912888     
   1080.00000       15.348273072473573     
   1110.00000       17.015406915371212     
   1140.00000       16.357423798343582     
   1170.00000       14.455323473996486     
   1200.00000       13.147192344134629     
   1230.00000       13.455575860173022     
   1260.00000       15.353798821893333     
   1290.00000       16.663161631297879     
   1320.00000       15.632633554390928     
   1350.00000       13.457436644405202     
   1380.00000       11.998620275455538     
   1410.00000       12.549283280982495     
   1440.00000       15.348273072473573     
