   0.00000000       96.828907614110378     
   30.0000000       100.09090414535214     
   60.0000000       99.963068386765954     
   90.0000000       96.454894872161518     
   120.000000       91.124847736730445     
   150.000000       86.449915076623554     
   180.000000       83.818263268896175     
   210.000000       83.038562873243833     
   240.000000       83.073565856112694     
   270.000000       84.382314745247371     
   300.000000       87.407695057806777     
   330.000000       92.216708681450029     
   360.000000       96.828907614110378     
   360.000000       26.138902577785764     
   390.000000       29.670253764313710     
   420.000000       30.047214197753064     
   450.000000       27.691339618971615     
   480.000000       24.309058085587459     
   510.000000       21.732190789070660     
   540.000000       21.079029940457851     
   570.000000       21.919478282549424     
   600.000000       23.015912335722383     
   630.000000       24.057362003891232     
   660.000000       25.243519295200123     
   690.000000       27.115406784585744     
   720.000000       26.138902577785764     
   720.000000       19.363403351671757     
   750.000000       20.700041421120691     
   780.000000       19.415631182604621     
   810.000000       16.456999299112059     
   840.000000       13.811256802990851     
   870.000000       13.083055470676191     
   900.000000       14.626862038606552     
   930.000000       16.652298303316488     
   960.000000       17.340700102454797     
   990.000000       16.859618576204614     
   1020.00000       16.376267175033206     
   1050.00000       17.103826713719180     
   1080.00000       19.363403351671757     
   1080.00000       17.224715407491143     
   1110.00000       18.881521483118600     
   1140.00000       17.969077129641153     
   1170.00000       15.634677608963779     
   1200.00000       13.965811677492646     
   1230.00000       14.154380835569750     
   1260.00000       16.236259559752387     
   1290.00000       17.989025116145950     
   1320.00000       17.440390491890749     
   1350.00000       15.534035018133501     
   1380.00000       14.066280701132746     
   1410.00000       14.468480649435090     
   1440.00000       17.224715407491143     
