   0.00000000       91.272417046613214     
   30.0000000       93.428901922377648     
   60.0000000       93.135460805269247     
   90.0000000       90.940817194474377     
   120.000000       88.936615944038508     
   150.000000       88.747965080979370     
   180.000000       90.183110921770592     
   210.000000       91.466966193519781     
   240.000000       91.047230750837358     
   270.000000       89.124041400988588     
   300.000000       87.505086109892545     
   330.000000       88.010863441472765     
   360.000000       91.272417046613214     
   360.000000       20.930291919324471     
   390.000000       25.301395702738464     
   420.000000       27.329589461869940     
   450.000000       27.521022476574981     
   480.000000       26.973978456130375     
   510.000000       26.675416021698116     
   540.000000       26.809572031106892     
   570.000000       26.303925361051853     
   600.000000       24.297317584738416     
   630.000000       21.689791554752535     
   660.000000       20.189722545570469     
   690.000000       21.004928193198843     
   720.000000       20.930291919324471     
   720.000000       16.778345486204156     
   750.000000       19.818644823111494     
   780.000000       20.611257011891510     
   810.000000       19.455698710342016     
   840.000000       17.758865523019281     
   870.000000       16.595946395600876     
   900.000000       16.398984532191626     
   930.000000       15.656193678519633     
   960.000000       13.505441113903354     
   990.000000       11.444230100649865     
   1020.00000       11.127720360661167     
   1050.00000       13.315662225595270     
   1080.00000       16.778345486204156     
   1080.00000       18.162334537847940     
   1110.00000       21.228783674070264     
   1140.00000       21.221792707892597     
   1170.00000       18.737053931348353     
   1200.00000       15.714338958805969     
   1230.00000       13.698925223343617     
   1260.00000       13.136371001966735     
   1290.00000       12.544894361234299     
   1320.00000       11.178864725179661     
   1350.00000       10.384651463104655     
   1380.00000       11.304741585499961     
   1410.00000       14.286062207820159     
   1440.00000       18.162334537847940     
