   0.00000000       83.728342417602292     
   30.0000000       86.221044849940554     
   60.0000000       85.542986524337564     
   90.0000000       82.269870303017754     
   120.000000       78.436822118766642     
   150.000000       75.951686844351386     
   180.000000       75.129156144107057     
   210.000000       74.854341379604179     
   240.000000       74.201833350694187     
   270.000000       74.074012179216993     
   300.000000       75.843571928188922     
   330.000000       79.786253718169846     
   360.000000       83.728342417602292     
   360.000000       57.732495158396596     
   390.000000       59.522751251450842     
   420.000000       58.945574654462952     
   450.000000       56.652314502387185     
   480.000000       53.797920726048389     
   510.000000       51.384427184247834     
   540.000000       50.012153376958430     
   570.000000       49.916983035329331     
   600.000000       50.695804658016847     
   630.000000       52.120760402919231     
   660.000000       54.023902681149053     
   690.000000       56.267742128295794     
   720.000000       57.732495158396596     
   720.000000       57.737846352940927     
   750.000000       58.464055720597081     
   780.000000       57.273171067643695     
   810.000000       54.662538523593604     
   840.000000       51.782798933921114     
   870.000000       49.806826091339424     
   900.000000       49.356459407370700     
   930.000000       50.194256290678595     
   960.000000       51.551712388133275     
   990.000000       52.961210441656291     
   1020.00000       54.417175932823035     
   1050.00000       56.057002402999203     
   1080.00000       57.737846352940927     
   1080.00000       58.081690755136016     
   1110.00000       58.472636977395595     
   1140.00000       57.004413046455397     
   1170.00000       54.309238632239612     
   1200.00000       51.680886854180997     
   1230.00000       50.497115867453239     
   1260.00000       51.067523196934033     
   1290.00000       52.602989551107228     
   1320.00000       53.971955300671539     
   1350.00000       54.870635003436178     
   1380.00000       55.575856435689253     
   1410.00000       56.548449977106593     
   1440.00000       58.081690755136016     
