   0.00000000       94.003920704007214     
   30.0000000       98.522366234831665     
   60.0000000       99.872720152687108     
   90.0000000       97.952793447293402     
   120.000000       93.938967277954688     
   150.000000       89.826411393773043     
   180.000000       86.664504570985258     
   210.000000       84.182122593855766     
   240.000000       82.082699650993135     
   270.000000       81.253505092312665     
   300.000000       83.296447679276525     
   330.000000       88.440198897600993     
   360.000000       94.003920704007214     
   360.000000       24.986163514421143     
   390.000000       29.151868962708786     
   420.000000       29.964338006903773     
   450.000000       27.752426202265376     
   480.000000       24.159740901000013     
   510.000000       20.994156931402316     
   540.000000       19.343982024173279     
   570.000000       19.034073456305670     
   600.000000       19.267723773943981     
   630.000000       20.224800358924153     
   660.000000       22.060114069044285     
   690.000000       24.984406341784570     
   720.000000       24.986163514421143     
   720.000000       18.146836485175012     
   750.000000       19.469444813940452     
   780.000000       17.974476904703014     
   810.000000       14.798028039175223     
   840.000000       11.902926698989367     
   870.000000       10.848500827887287     
   900.000000       12.019047739181127     
   930.000000       13.850669425011716     
   960.000000       14.626398421296877     
   990.000000       14.523968257856451     
   1020.00000       14.572382443724184     
   1050.00000       15.743426845230950     
   1080.00000       18.146836485175012     
   1080.00000       14.976744016350885     
   1110.00000       16.293608764935026     
   1140.00000       15.141650768854493     
   1170.00000       12.800056857411015     
   1200.00000       11.249086676900317     
   1230.00000       11.540046428769161     
   1260.00000       13.604313287261910     
   1290.00000       15.298857179516416     
   1320.00000       14.770796485132681     
   1350.00000       13.081921987689588     
   1380.00000       11.895131977158290     
   1410.00000       12.398383437775898     
   1440.00000       14.976744016350885     
