   0.00000000       90.296029804526526     
   30.0000000       92.958934355718171     
   60.0000000       93.108230402580062     
   90.0000000       91.392805860141110     
   120.000000       89.693942848968945     
   150.000000       89.553942822883030     
   180.000000       90.722154678976793     
   210.000000       91.381937064196379     
   240.000000       90.196945320076409     
   270.000000       87.683723395241500     
   300.000000       85.862921456367019     
   330.000000       86.614640928127770     
   360.000000       90.296029804526526     
   360.000000       20.429212852751323     
   390.000000       25.315346163044499     
   420.000000       27.723555619296231     
   450.000000       27.880097311973589     
   480.000000       26.886892666027567     
   510.000000       25.832696273039296     
   540.000000       25.115392613096162     
   570.000000       23.826267672940816     
   600.000000       21.311172661174968     
   630.000000       18.841726458818204     
   660.000000       18.063352721959031     
   690.000000       19.816499476929696     
   720.000000       20.429212852751323     
   720.000000       17.217558944968896     
   750.000000       20.085226246772933     
   780.000000       20.311439581775097     
   810.000000       18.195079709212486     
   840.000000       15.537725287116800     
   870.000000       13.689041890015156     
   900.000000       13.014381080711034     
   930.000000       12.242954323507441     
   960.000000       10.806431537448169     
   990.000000       10.018162241208335     
   1020.00000       10.933968648049621     
   1050.00000       13.755885030180290     
   1080.00000       17.217558944968896     
   1080.00000       17.478299169340168     
   1110.00000       19.386858193734817     
   1140.00000       18.104603183152769     
   1170.00000       14.710908658183266     
   1200.00000       11.410773527761485     
   1230.00000       9.6479941520113819     
   1260.00000       9.7609020975200487     
   1290.00000       10.542359571450207     
   1320.00000       10.852425597000021     
   1350.00000       11.158027993992180     
   1380.00000       12.115874890537357     
   1410.00000       14.351356739453331     
   1440.00000       17.478299169340168     
