   0.00000000       97.076338491871709     
   30.0000000       99.221972527375783     
   60.0000000       97.914008165392517     
   90.0000000       93.418404446783740     
   120.000000       87.958123838610291     
   150.000000       84.130442330236718     
   180.000000       83.332575178702953     
   210.000000       84.423254015860692     
   240.000000       86.045693722828503     
   270.000000       87.840108049283103     
   300.000000       90.190751893042545     
   330.000000       93.573109578216048     
   360.000000       97.076338491871709     
   360.000000       23.812298584412858     
   390.000000       26.955182614879686     
   420.000000       27.043970957442227     
   450.000000       24.913077123199589     
   480.000000       22.398751231645374     
   510.000000       21.253785595251614     
   540.000000       22.209824078804843     
   570.000000       23.991248708952760     
   600.000000       24.913460715224840     
   630.000000       24.836613674352197     
   660.000000       24.550637594401572     
   690.000000       25.107895586993731     
   720.000000       23.812298584412858     
   720.000000       16.462711570749132     
   750.000000       17.990487900189592     
   780.000000       17.376116400997194     
   810.000000       15.474414498525721     
   840.000000       14.142488210647370     
   870.000000       14.390559617311371     
   900.000000       16.201751023756756     
   930.000000       17.652599265990435     
   960.000000       16.959941203452544     
   990.000000       15.093645079495978     
   1020.00000       13.708644453248191     
   1050.00000       14.080877637434508     
   1080.00000       16.462711570749132     
   1080.00000       15.064540361363774     
   1110.00000       17.443069920044863     
   1140.00000       17.584105873228712     
   1170.00000       16.289966069738053     
   1200.00000       15.028540496555392     
   1230.00000       14.885112093014722     
   1260.00000       15.953014977651986     
   1290.00000       16.251177600338732     
   1320.00000       14.366309112795077     
   1350.00000       11.824762511316809     
   1380.00000       10.600934127462795     
   1410.00000       11.779167447266106     
   1440.00000       15.064540361363774     
