   0.00000000       96.554730010051500     
   30.0000000       98.943899582930712     
   60.0000000       97.859640985219883     
   90.0000000       93.533417755692284     
   120.000000       87.929989344528408     
   150.000000       83.669789559453818     
   180.000000       82.060415990823032     
   210.000000       82.654434369077663     
   240.000000       84.052442900774366     
   270.000000       86.034154945077887     
   300.000000       88.907571192996173     
   330.000000       92.836148680713379     
   360.000000       96.554730010051500     
   360.000000       29.070916494013094     
   390.000000       32.334271732057189     
   420.000000       32.646369309510852     
   450.000000       30.348955917657310     
   480.000000       26.992037276016923     
   510.000000       24.522432353564184     
   540.000000       24.236797853910378     
   570.000000       25.394188686754362     
   600.000000       26.736258535466160     
   630.000000       27.806534515388329     
   660.000000       28.790052882920765     
   690.000000       30.246946143775656     
   720.000000       29.070916494013094     
   720.000000       22.672418289178076     
   750.000000       24.012549357126804     
   780.000000       22.901009073466444     
   810.000000       20.171242732172200     
   840.000000       17.665916596090405     
   870.000000       16.949415016393186     
   900.000000       18.401568245362210     
   930.000000       20.338336921247411     
   960.000000       20.986063707823877     
   990.000000       20.498051208981931     
   1020.00000       19.949503176457831     
   1050.00000       20.540737805465234     
   1080.00000       22.672418289178076     
   1080.00000       21.201304706484155     
   1110.00000       22.934458992763485     
   1140.00000       22.091347876586919     
   1170.00000       19.935186172440723     
   1200.00000       18.257673507325393     
   1230.00000       18.366687937050692     
   1260.00000       20.266111901598073     
   1290.00000       21.873967710691570     
   1320.00000       21.382883728160596     
   1350.00000       19.555797921946233     
   1380.00000       18.090177444434875     
   1410.00000       18.476172025033751     
   1440.00000       21.201304706484155     
