   0.00000000       97.223095363721939     
   30.0000000       100.19552178869871     
   60.0000000       99.681316141088516     
   90.0000000       95.757191780052253     
   120.000000       90.208537227575661     
   150.000000       85.552275331054830     
   180.000000       83.277113800141805     
   210.000000       82.974770304406761     
   240.000000       83.492902646651075     
   270.000000       85.099747870100998     
   300.000000       88.178760339014630     
   330.000000       92.810429720229976     
   360.000000       97.223095363721939     
   360.000000       25.018069685109463     
   390.000000       28.383352300621521     
   420.000000       28.464648803004394     
   450.000000       25.935890160445663     
   480.000000       22.645683066656609     
   510.000000       20.463925665641664     
   540.000000       20.388732684097199     
   570.000000       21.742152490803274     
   600.000000       22.997540899556988     
   630.000000       23.814467015256827     
   660.000000       24.598441269281192     
   690.000000       26.093268501588845     
   720.000000       25.018069685109463     
   720.000000       17.482264089182333     
   750.000000       18.779010098474313     
   780.000000       17.581367553798419     
   810.000000       14.972578851422396     
   840.000000       12.925464399596311     
   870.000000       12.793562563999471     
   900.000000       14.646228678658726     
   930.000000       16.590145556834930     
   960.000000       16.784844970723238     
   990.000000       15.701947380258227     
   1020.00000       14.793474042268015     
   1050.00000       15.259018823324450     
   1080.00000       17.482264089182333     
   1080.00000       15.155989315007648     
   1110.00000       16.989971869711521     
   1140.00000       16.559267068399578     
   1170.00000       14.874520499118034     
   1200.00000       13.636281061951204     
   1230.00000       13.910508314820914     
   1260.00000       15.652907332419623     
   1290.00000       16.688272572904438     
   1320.00000       15.423142412816699     
   1350.00000       13.092458630849531     
   1380.00000       11.620921865829260     
   1410.00000       12.279146932166965     
   1440.00000       15.155989315007648     
