   0.00000000       90.456103374822391     
   30.0000000       94.605760679251745     
   60.0000000       96.361822884495112     
   90.0000000       95.900720749684197     
   120.000000       94.246307854536624     
   150.000000       92.625698180626117     
   180.000000       91.293014331053485     
   210.000000       89.298397593642036     
   240.000000       86.202972329749088     
   270.000000       83.205979457999419     
   300.000000       82.493451695394782     
   330.000000       85.371343468803104     
   360.000000       90.456103374822391     
   360.000000       23.482700927847947     
   390.000000       28.686123137396148     
   420.000000       31.085221157836887     
   450.000000       30.739596179826105     
   480.000000       28.664109090901675     
   510.000000       26.289043008561880     
   540.000000       24.350721820020954     
   570.000000       22.378915018989026     
   600.000000       20.136649837072760     
   630.000000       18.835102111072636     
   660.000000       19.587467929005012     
   690.000000       22.640903957996503     
   720.000000       23.482700927847947     
   720.000000       19.785113391279108     
   750.000000       22.491430606408411     
   780.000000       22.287327863277003     
   810.000000       19.700050386540219     
   840.000000       16.460029830818566     
   870.000000       14.136502977056455     
   900.000000       13.304433981706710     
   930.000000       12.864515194183470     
   960.000000       12.200752953999091     
   990.000000       12.181700249166697     
   1020.00000       13.483109517621658     
   1050.00000       16.411475950196674     
   1080.00000       19.785113391279108     
   1080.00000       19.794295866261287     
   1110.00000       21.795497521501211     
   1140.00000       20.502474768598187     
   1170.00000       16.897776513815138     
   1200.00000       13.242782937805943     
   1230.00000       11.244091675553264     
   1260.00000       11.535668663741948     
   1290.00000       12.707686042410030     
   1320.00000       13.313415371680540     
   1350.00000       13.661171524424134     
   1380.00000       14.530368035548312     
   1410.00000       16.651486114175480     
   1440.00000       19.794295866261287     
