   0.00000000       96.626062063676585     
   30.0000000       99.313634305380376     
   60.0000000       98.531931138335125     
   90.0000000       94.421804030574421     
   120.000000       88.811944523102781     
   150.000000       84.290955835358943     
   180.000000       82.217463967051970     
   210.000000       82.313407364912550     
   240.000000       83.293812168878958     
   270.000000       85.202795912871963     
   300.000000       88.279505660500362     
   330.000000       92.609498748331973     
   360.000000       96.626062063676585     
   360.000000       29.168162141525304     
   390.000000       32.565977534814614     
   420.000000       32.965734118625392     
   450.000000       30.634049367487247     
   480.000000       27.123448828484484     
   510.000000       24.322079238896748     
   540.000000       23.645774877024273     
   570.000000       24.534400179579777     
   600.000000       25.818086502037300     
   630.000000       27.065482288115270     
   660.000000       28.375023560755260     
   690.000000       30.202078386680032     
   720.000000       29.168162141525304     
   720.000000       22.842399400695356     
   750.000000       24.204488281326352     
   780.000000       23.011883283590109     
   810.000000       20.100115513356986     
   840.000000       17.298243199760812     
   870.000000       16.283243245752594     
   900.000000       17.551319037512211     
   930.000000       19.489115698782147     
   960.000000       20.340388715741305     
   990.000000       20.150143516083112     
   1020.00000       19.882942597770537     
   1050.00000       20.672277770453931     
   1080.00000       22.842399400695356     
   1080.00000       21.309287672594682     
   1110.00000       22.941830010983740     
   1140.00000       21.897116092461452     
   1170.00000       19.442177495454736     
   1200.00000       17.510723117629997     
   1230.00000       17.479565399862050     
   1260.00000       19.467981020854118     
   1290.00000       21.305423966671420     
   1320.00000       21.124198240118446     
   1350.00000       19.580478793476345     
   1380.00000       18.265279213439850     
   1410.00000       18.650042380544768     
   1440.00000       21.309287672594682     
