   0.00000000       93.925111583239342     
   30.0000000       95.313842534142211     
   60.0000000       93.596030743177920     
   90.0000000       89.438984392140597     
   120.000000       85.088527088601481     
   150.000000       82.957277486670336     
   180.000000       83.821282303670344     
   210.000000       86.145462589751503     
   240.000000       88.014071515631755     
   270.000000       88.964278764007474     
   300.000000       89.722301548951535     
   330.000000       91.252163167075636     
   360.000000       93.925111583239342     
   360.000000       28.204565809743801     
   390.000000       31.348499514099526     
   420.000000       31.960504403145485     
   450.000000       30.568749222287881     
   480.000000       28.626915612028260     
   510.000000       27.884345687962689     
   540.000000       28.771952016958792     
   570.000000       30.131922304316884     
   600.000000       30.549655036957571     
   630.000000       29.996865431995857     
   660.000000       29.256614098825530     
   690.000000       29.412325234890627     
   720.000000       28.204565809743801     
   720.000000       22.390166214197166     
   750.000000       24.155966971119692     
   780.000000       23.940816843718316     
   810.000000       22.607535086307774     
   840.000000       21.446997284563334     
   870.000000       21.576383042331997     
   900.000000       22.935718632589058     
   930.000000       23.817134219779874     
   960.000000       22.954708485358491     
   990.000000       21.047312305908207     
   1020.00000       19.636627029392201     
   1050.00000       20.013015227207475     
   1080.00000       22.390166214197166     
   1080.00000       22.023123081696824     
   1110.00000       24.566703152123225     
   1140.00000       25.016595203664583     
   1170.00000       24.046037324065832     
   1200.00000       22.976421954417766     
   1230.00000       22.812916682766527     
   1260.00000       23.522014664400672     
   1290.00000       23.497739637442834     
   1320.00000       21.602331003672198     
   1350.00000       18.960952784917286     
   1380.00000       17.574033808516575     
   1410.00000       18.752316518248985     
   1440.00000       22.023123081696824     
