   0.00000000       97.062986538664092     
   30.0000000       99.363366710373739     
   60.0000000       98.151503427172173     
   90.0000000       93.644548282362678     
   120.000000       88.063246042489595     
   150.000000       84.027957819360466     
   180.000000       83.021981696952381     
   210.000000       83.946744937079274     
   240.000000       85.442203047995577     
   270.000000       87.251748642453961     
   300.000000       89.768826910792171     
   330.000000       93.366883141563662     
   360.000000       97.062986538664092     
   360.000000       23.031950377149958     
   390.000000       26.221742223195029     
   420.000000       26.332566418077015     
   450.000000       24.229531156269633     
   480.000000       21.823483480271360     
   510.000000       20.831627742887232     
   540.000000       21.883444919365267     
   570.000000       23.634224559793953     
   600.000000       24.405989474872396     
   630.000000       24.164952795948306     
   660.000000       23.753633003546319     
   690.000000       24.273091464724299     
   720.000000       23.031950377149958     
   720.000000       15.468181269448479     
   750.000000       17.108009795811476     
   780.000000       16.663087138933150     
   810.000000       15.027856283339746     
   840.000000       13.886513885535852     
   870.000000       14.174169463156714     
   900.000000       15.867584842234040     
   930.000000       17.012568652301756     
   960.000000       15.992865537072904     
   990.000000       13.918344725510993     
   1020.00000       12.523215760603092     
   1050.00000       13.009865437048722     
   1080.00000       15.468181269448479     
   1080.00000       14.394827737714319     
   1110.00000       16.952684332190351     
   1140.00000       17.250746520970015     
   1170.00000       15.914457003796711     
   1200.00000       14.471175925870510     
   1230.00000       13.982942787007318     
   1260.00000       14.646501664621780     
   1290.00000       14.490495871315806     
   1320.00000       12.484519191422617     
   1350.00000       10.176005863273828     
   1380.00000       9.4017658035628386     
   1410.00000       11.019318273368212     
   1440.00000       14.394827737714319     
