   0.00000000       70.014753786040430     
   30.0000000       70.015667053172152     
   60.0000000       70.011356555928842     
   90.0000000       70.006531437352265     
   120.000000       70.005370362671258     
   150.000000       70.008568855865164     
   180.000000       70.013264842807430     
   210.000000       70.014322890998088     
   240.000000       70.010545719035477     
   270.000000       70.006482408465075     
   300.000000       70.006085910702751     
   330.000000       70.009828030567988     
   360.000000       70.014753786040430     
   360.000000       70.020426931714852     
   390.000000       70.021403908780641     
   420.000000       70.016238626120639     
   450.000000       70.010581426514079     
   480.000000       70.009330436513579     
   510.000000       70.013255294692797     
   540.000000       70.018970580557664     
   570.000000       70.020313560716005     
   600.000000       70.015818100970705     
   630.000000       70.010932049340127     
   660.000000       70.010326443421505     
   690.000000       70.014587359151562     
   720.000000       70.020426931714852     
   720.000000       70.026141091534214     
   750.000000       70.027242352181744     
   780.000000       70.021211949283156     
   810.000000       70.014725801698901     
   840.000000       70.013436291472232     
   870.000000       70.018171344099713     
   900.000000       70.024979655142815     
   930.000000       70.026569559536640     
   960.000000       70.021194794392059     
   990.000000       70.015334052739931     
   1020.00000       70.014460702671798     
   1050.00000       70.019294407089234     
   1080.00000       70.026141091534214     
   1080.00000       70.031926192612488     
   1110.00000       70.033253120442154     
   1140.00000       70.026359367917550     
   1170.00000       70.019033038526757     
   1200.00000       70.017720038059394     
   1230.00000       70.023301687353950     
   1260.00000       70.031234733189990     
   1290.00000       70.033005429775528     
   1320.00000       70.026583007320980     
   1350.00000       70.019617688928548     
   1380.00000       70.018462236437770     
   1410.00000       70.023974473733489     
   1440.00000       70.031926192612488     
