   0.00000000       95.202534061368169     
   30.0000000       99.408623407086921     
   60.0000000       100.26380356703469     
   90.0000000       97.829526408384154     
   120.000000       93.282947441339843     
   150.000000       88.810645038632956     
   180.000000       85.685810426266514     
   210.000000       83.559530982837401     
   240.000000       82.147470532500009     
   270.000000       82.064219677055092     
   300.000000       84.599953831569934     
   330.000000       89.864265219041371     
   360.000000       95.202534061368169     
   360.000000       25.608002577053778     
   390.000000       29.620622470905371     
   420.000000       30.313299102383873     
   450.000000       28.020661918407846     
   480.000000       24.395783736162940     
   510.000000       21.254821870555940     
   540.000000       19.712076430036944     
   570.000000       19.623628065037504     
   600.000000       20.117588486817585     
   630.000000       21.217147965362447     
   660.000000       23.065341102901787     
   690.000000       25.850527871028508     
   720.000000       25.608002577053778     
   720.000000       18.885845946689937     
   750.000000       20.290609965796147     
   780.000000       18.829528483369828     
   810.000000       15.609181654520151     
   840.000000       12.579352786807458     
   870.000000       11.385801702384571     
   900.000000       12.505674737978538     
   930.000000       14.343024743896811     
   960.000000       15.202542434241010     
   990.000000       15.188474750675834     
   1020.00000       15.281675862538032     
   1050.00000       16.488307271404175     
   1080.00000       18.885845946689937     
   1080.00000       16.175602804611469     
   1110.00000       17.555613572558119     
   1140.00000       16.256026096779255     
   1170.00000       13.652419849493381     
   1200.00000       11.814670176209901     
   1230.00000       11.957850281891883     
   1260.00000       14.073509574511109     
   1290.00000       15.968770565090027     
   1320.00000       15.740712337344847     
   1350.00000       14.238392364647435     
   1380.00000       13.090753861036164     
   1410.00000       13.577053370618140     
   1440.00000       16.175602804611469     
