   0.00000000       156.91033186985018     
   15.0000000       158.86359116034859     
   30.0000000       158.80177396031914     
   45.0000000       156.50113358265830     
   60.0000000       152.00635664971412     
   75.0000000       145.89476215129682     
   90.0000000       139.29905197806085     
   105.000000       132.70695523456405     
   120.000000       127.08849357019244     
   135.000000       123.30124688434290     
   150.000000       121.30753441457635     
   165.000000       121.26594221834593     
   180.000000       122.82558790440177     
   195.000000       125.34579403593357     
   210.000000       128.18970144660079     
   225.000000       130.89828376186506     
   240.000000       133.19083023076340     
   255.000000       135.40717769582037     
   270.000000       137.67709832951940     
   285.000000       139.92731488678956     
   300.000000       142.87724990464102     
   315.000000       146.44916515518275     
   330.000000       150.25309133801596     
   345.000000       153.71383681991091     
   360.000000       156.91033186985018     
