   0.00000000       141.26485358709471     
   15.0000000       148.03771434769550     
   30.0000000       153.48897469238219     
   45.0000000       157.05894324743241     
   60.0000000       158.57772220307126     
   75.0000000       158.23778750334958     
   90.0000000       156.43528148228268     
   105.000000       153.45653813210254     
   120.000000       149.58432943574346     
   135.000000       145.20844828249545     
   150.000000       140.83049635043037     
   165.000000       136.74980191732018     
   180.000000       132.56467240602348     
   195.000000       128.40640366942142     
   210.000000       124.34657229095214     
   225.000000       120.20663483734563     
   240.000000       116.27921266912682     
   255.000000       113.08893123228393     
   270.000000       111.18692274543380     
   285.000000       111.17299229829811     
   300.000000       113.50558337963477     
   315.000000       118.02447795598856     
   330.000000       124.89376898829163     
   345.000000       133.35230830622109     
   360.000000       141.26485358709471     
