   0.00000000       70.686134995257973     
   15.0000000       70.708195333823767     
   30.0000000       70.702798564919021     
   45.0000000       70.671728034339452     
   60.0000000       70.625547895214112     
   75.0000000       70.577995587002363     
   90.0000000       70.540566956743930     
   105.000000       70.520337809928691     
   120.000000       70.520330839355182     
   135.000000       70.540258327540627     
   150.000000       70.576320456279461     
   165.000000       70.620335426194444     
   180.000000       70.659960053842795     
   195.000000       70.682010950508072     
   210.000000       70.678456586034059     
   225.000000       70.650947219849030     
   240.000000       70.609796051158639     
   255.000000       70.568385511583969     
   270.000000       70.537772776312892     
   285.000000       70.524544382292632     
   300.000000       70.531218930761966     
   315.000000       70.557029344086075     
   330.000000       70.597756950881589     
   345.000000       70.644893211247563     
   360.000000       70.686134995257973     
