   0.00000000       138.87144527240210     
   15.0000000       145.58762055410972     
   30.0000000       150.85648494218117     
   45.0000000       154.50159075001997     
   60.0000000       156.29207496306665     
   75.0000000       156.37967280150576     
   90.0000000       155.11881226222860     
   105.000000       152.82209218309839     
   120.000000       149.73114339984542     
   135.000000       146.14456203962732     
   150.000000       142.38208972570425     
   165.000000       138.86210709559100     
   180.000000       135.00422730953065     
   195.000000       130.92070855671230     
   210.000000       126.68450192963689     
   225.000000       122.41939575711741     
   240.000000       118.17744450925841     
   255.000000       114.49434791410214     
   270.000000       112.00559512959089     
   285.000000       111.33322716440924     
   300.000000       112.98176145842079     
   315.000000       116.87442552189876     
   330.000000       123.09897597886329     
   345.000000       131.06885668629275     
   360.000000       138.87144527240210     
