   0.00000000       153.37712527851789     
   15.0000000       159.22174497549133     
   30.0000000       162.79161935128442     
   45.0000000       164.14532013892872     
   60.0000000       163.01550412473890     
   75.0000000       159.57674365347162     
   90.0000000       154.61600583752309     
   105.000000       148.21816479741193     
   120.000000       141.28655040586892     
   135.000000       134.90903257472300     
   150.000000       129.19790461992250     
   165.000000       124.67946486019017     
   180.000000       121.10856391305596     
   195.000000       118.27455740774515     
   210.000000       116.21709775279851     
   225.000000       114.77185863070855     
   240.000000       113.71062089028327     
   255.000000       113.39228569291687     
   270.000000       114.62603630149381     
   285.000000       117.64891207675423     
   300.000000       122.35534390265545     
   315.000000       129.20543459836273     
   330.000000       137.40979525366257     
   345.000000       146.25475574151676     
   360.000000       153.37712527851789     
