   0.00000000       150.12985372981163     
   15.0000000       153.65782608472281     
   30.0000000       154.90250970089207     
   45.0000000       153.74177448935117     
   60.0000000       150.32354602143494     
   75.0000000       145.17013925345151     
   90.0000000       138.82472301816321     
   105.000000       132.56538631683901     
   120.000000       127.29598649865717     
   135.000000       123.09339072797788     
   150.000000       120.56524492551192     
   165.000000       119.01137964001579     
   180.000000       118.34179744527530     
   195.000000       118.28227436072697     
   210.000000       117.98520616136216     
   225.000000       117.50316043201416     
   240.000000       116.95750031657738     
   255.000000       116.82208294925100     
   270.000000       117.98298492207405     
   285.000000       120.48356965650882     
   300.000000       124.83568613477729     
   315.000000       130.81577650240482     
   330.000000       137.71965520728807     
   345.000000       144.91386675729726     
   360.000000       150.12985372981163     
