   0.00000000       140.99263812090285     
   15.0000000       144.06112232749473     
   30.0000000       145.51506874417117     
   45.0000000       145.37320718684575     
   60.0000000       143.88054289824464     
   75.0000000       141.34526706072458     
   90.0000000       138.57423434077813     
   105.000000       136.29827140450783     
   120.000000       135.06761928849141     
   135.000000       135.15966843070746     
   150.000000       136.50413561652445     
   165.000000       138.62730120937462     
   180.000000       140.89641900680326     
   195.000000       142.58435817433079     
   210.000000       143.23374136584775     
   225.000000       142.66570109514419     
   240.000000       140.96594585279365     
   255.000000       138.31072792627393     
   270.000000       135.55607683206017     
   285.000000       133.29886408455394     
   300.000000       132.08872837932677     
   315.000000       132.30433832676894     
   330.000000       134.00064963152261     
   345.000000       136.81224830323629     
   360.000000       140.99263812090285     
