   0.00000000       108.90874427910494     
   15.0000000       109.81225381151786     
   30.0000000       109.21470301415302     
   45.0000000       107.23122066646962     
   60.0000000       104.34330246152804     
   75.0000000       101.21237881578483     
   90.0000000       98.616017395846683     
   105.000000       96.548305521611923     
   120.000000       95.384271509257076     
   135.000000       95.251514233494930     
   150.000000       95.849968079233321     
   165.000000       96.923272135412560     
   180.000000       98.095933939123924     
   195.000000       98.980285208534497     
   210.000000       99.321829284633651     
   225.000000       99.101169428511824     
   240.000000       98.522548872922997     
   255.000000       97.912106170130897     
   270.000000       97.814436476092681     
   285.000000       98.412604196313296     
   300.000000       99.593535386653500     
   315.000000       101.71154483793242     
   330.000000       104.33807343942635     
   345.000000       106.93792777804117     
   360.000000       108.90874427910494     
