   0.00000000       135.70231706446958     
   15.0000000       141.35211782297912     
   30.0000000       145.46871867699969     
   45.0000000       147.96176770958093     
   60.0000000       149.09122866434950     
   75.0000000       149.23953736076632     
   90.0000000       148.75123491725608     
   105.000000       147.99556394935968     
   120.000000       147.24607212080875     
   135.000000       146.61702486112063     
   150.000000       146.03938911990673     
   165.000000       145.33915190796617     
   180.000000       143.99856920027494     
   195.000000       141.75323041346954     
   210.000000       138.50198007819108     
   225.000000       134.44622640850432     
   240.000000       129.88108088726872     
   255.000000       125.34751517351580     
   270.000000       121.48467421267350     
   285.000000       118.96308599957565     
   300.000000       118.32694208840796     
   315.000000       119.87939225731994     
   330.000000       123.59644064031787     
   345.000000       129.04794882085238     
   360.000000       135.70231706446958     
