   0.00000000       142.88836437342997     
   15.0000000       145.49666803370721     
   30.0000000       146.36611848651944     
   45.0000000       145.40661557684504     
   60.0000000       143.00829128494451     
   75.0000000       139.72670108289591     
   90.0000000       135.84867218923435     
   105.000000       132.23784896767216     
   120.000000       129.84619175206868     
   135.000000       128.72896179974123     
   150.000000       129.07383813758216     
   165.000000       130.62704135028108     
   180.000000       132.81334539802015     
   195.000000       134.91717090479412     
   210.000000       136.30728583769687     
   225.000000       136.97553271829577     
   240.000000       136.86327475171737     
   255.000000       136.15379957519053     
   270.000000       134.85967582904087     
   285.000000       133.95242989317816     
   300.000000       133.81834717747208     
   315.000000       134.72580470601480     
   330.000000       136.66596701819157     
   345.000000       139.25077591970813     
   360.000000       142.88836437342997     
