   0.00000000       152.22424374809935     
   15.0000000       154.08142933306652     
   30.0000000       154.06927691290920     
   45.0000000       151.77552644339244     
   60.0000000       147.61497003651135     
   75.0000000       142.39846234372712     
   90.0000000       136.78181246093220     
   105.000000       131.26606726118987     
   120.000000       127.22956673771806     
   135.000000       124.73899567408310     
   150.000000       124.17611721319936     
   165.000000       125.42666972415044     
   180.000000       127.95956480569825     
   195.000000       131.01531610130417     
   210.000000       133.88033063691364     
   225.000000       136.07413926846007     
   240.000000       137.80245834760728     
   255.000000       139.08137252253482     
   270.000000       139.72498283480479     
   285.000000       140.59337897101940     
   300.000000       141.99089086453074     
   315.000000       144.04633775015404     
   330.000000       146.62507876694488     
   345.000000       149.26423971333136     
   360.000000       152.22424374809935     
