   0.00000000       137.28514529754622     
   15.0000000       140.96033383777424     
   30.0000000       143.14156635813794     
   45.0000000       143.81161032496553     
   60.0000000       143.09028282349632     
   75.0000000       141.32087731017265     
   90.0000000       139.23222787198961     
   105.000000       137.42522394760863     
   120.000000       136.35325029700789     
   135.000000       136.28233354505926     
   150.000000       137.17212492648576     
   165.000000       138.64275151857828     
   180.000000       140.10431089889272     
   195.000000       140.91029036843381     
   210.000000       140.68713462548780     
   225.000000       139.27796525230517     
   240.000000       136.91388195478942     
   255.000000       133.99347595460821     
   270.000000       130.84507942243488     
   285.000000       128.37515927348002     
   300.000000       127.14050886663048     
   315.000000       127.49834198025977     
   330.000000       129.46599423442129     
   345.000000       132.65840563001700     
   360.000000       137.28514529754622     
