   0.00000000       127.04483242619325     
   15.0000000       128.42430211615951     
   30.0000000       127.98155473123001     
   45.0000000       125.50061593443462     
   60.0000000       121.48461301209176     
   75.0000000       116.81002045199980     
   90.0000000       112.56677078194424     
   105.000000       109.02911171770812     
   120.000000       106.52349911252168     
   135.000000       105.58817055708137     
   150.000000       105.59627618417315     
   165.000000       106.39064083686169     
   180.000000       107.70335905441303     
   195.000000       108.78000976294224     
   210.000000       109.32655717998911     
   225.000000       109.31398956274342     
   240.000000       109.11790419527388     
   255.000000       108.96175030334754     
   270.000000       109.22758920785294     
   285.000000       110.63006673680793     
   300.000000       112.78629704291083     
   315.000000       116.16279095895094     
   330.000000       120.22224449039932     
   345.000000       124.16821261618605     
   360.000000       127.04483242619325     
