   0.00000000       138.06228496362303     
   15.0000000       142.96955237332637     
   30.0000000       146.25188320320743     
   45.0000000       147.86290765224032     
   60.0000000       148.13744262684946     
   75.0000000       147.50641338741949     
   90.0000000       146.45371083250353     
   105.000000       145.38535440301885     
   120.000000       144.64332787273267     
   135.000000       144.37232712725125     
   150.000000       144.46789378669368     
   165.000000       144.64529290166695     
   180.000000       144.41200510201242     
   195.000000       143.34199783403429     
   210.000000       141.16960952030013     
   225.000000       137.93241954057655     
   240.000000       133.99342602001300     
   255.000000       129.87468711444978     
   270.000000       126.17096877899523     
   285.000000       123.54173007631293     
   300.000000       122.61028822862096     
   315.000000       123.77387172557908     
   330.000000       127.05362740059755     
   345.000000       132.00135505791027     
   360.000000       138.06228496362303     
