   0.00000000       143.29909850068461     
   15.0000000       149.32349394176546     
   30.0000000       153.99100813220662     
   45.0000000       156.77752105130912     
   60.0000000       157.63512178236110     
   75.0000000       156.80722727249216     
   90.0000000       154.70903612399974     
   105.000000       151.76371569440383     
   120.000000       148.35591237986898     
   135.000000       144.88405063936082     
   150.000000       141.79682061233052     
   165.000000       139.20480793968605     
   180.000000       136.34974039512480     
   195.000000       133.25694917008207     
   210.000000       129.90045575469958     
   225.000000       126.29127231919354     
   240.000000       122.50686901663435     
   255.000000       119.04810182594389     
   270.000000       116.63340272212750     
   285.000000       115.96784143839413     
   300.000000       117.64091283622409     
   315.000000       121.52109327157804     
   330.000000       127.94096916657347     
   345.000000       135.97585465575008     
   360.000000       143.29909850068461     
