   0.00000000       147.56452853500906     
   15.0000000       149.85797390380114     
   30.0000000       150.30691155234766     
   45.0000000       148.66869425867429     
   60.0000000       145.28144836348520     
   75.0000000       140.86219331157483     
   90.0000000       135.98098934930914     
   105.000000       131.12461396710708     
   120.000000       127.52378884265447     
   135.000000       125.19572202099303     
   150.000000       124.49038564956119     
   165.000000       125.32610191764134     
   180.000000       127.23355876675498     
   195.000000       129.55250967840507     
   210.000000       131.66610073677563     
   225.000000       133.12569870574313     
   240.000000       133.98740536485235     
   255.000000       134.65809651350241     
   270.000000       135.04980352125804     
   285.000000       135.48123869559876     
   300.000000       136.67736409396690     
   315.000000       138.69142659027946     
   330.000000       141.36897531709366     
   345.000000       144.27386506862425     
   360.000000       147.56452853500906     
