   0.00000000       146.25662979879132     
   15.0000000       153.21973523794571     
   30.0000000       158.38654308062172     
   45.0000000       161.28546020102507     
   60.0000000       161.83991600409743     
   75.0000000       160.34542331605806     
   90.0000000       157.34456812768991     
   105.000000       152.91940984562083     
   120.000000       147.54278388707934     
   135.000000       141.86400161506299     
   150.000000       136.72201195805189     
   165.000000       131.86385584396461     
   180.000000       127.53381821713720     
   195.000000       123.74803940429554     
   210.000000       120.02580437967629     
   225.000000       116.62582709236507     
   240.000000       113.75826014577179     
   255.000000       111.73181321312973     
   270.000000       111.10097867038313     
   285.000000       112.42234509556243     
   300.000000       116.00691639725373     
   315.000000       121.65937353566532     
   330.000000       129.53441506171578     
   345.000000       138.51948550199992     
   360.000000       146.25662979879132     
