   0.00000000       149.79340005230864     
   15.0000000       151.74092694651480     
   30.0000000       151.74759677650420     
   45.0000000       149.68888412072712     
   60.0000000       145.95706985189344     
   75.0000000       141.37104778689104     
   90.0000000       136.19429869909908     
   105.000000       131.32378648514941     
   120.000000       127.97289339521932     
   135.000000       126.18637290743982     
   150.000000       126.26345689370949     
   165.000000       127.99463275209726     
   180.000000       130.79027996272347     
   195.000000       133.86107114071282     
   210.000000       136.44018584345181     
   225.000000       138.30413236161959     
   240.000000       139.57268261773362     
   255.000000       140.11491200223199     
   270.000000       139.96184939988228     
   285.000000       140.06709539289773     
   300.000000       140.73735486893020     
   315.000000       142.14897257884491     
   330.000000       144.25456710197074     
   345.000000       146.66843472576306     
   360.000000       149.79340005230864     
