   0.00000000       156.67196433838939     
   15.0000000       160.36617383378149     
   30.0000000       162.00355828660821     
   45.0000000       161.13925302146080     
   60.0000000       157.84359479280579     
   75.0000000       152.70216236497561     
   90.0000000       145.99307691617508     
   105.000000       138.77275826682327     
   120.000000       132.01969390919891     
   135.000000       126.17218042307304     
   150.000000       121.97609806006317     
   165.000000       119.07659162476583     
   180.000000       117.69171692121324     
   195.000000       117.61630913177366     
   210.000000       117.97550592640242     
   225.000000       118.59054422577010     
   240.000000       119.60382242429431     
   255.000000       121.40986371777821     
   270.000000       123.94364867182348     
   285.000000       127.53933619043183     
   300.000000       132.47223112306975     
   315.000000       138.41575310652445     
   330.000000       145.29211721360375     
   345.000000       151.89891963984786     
   360.000000       156.67196433838939     
