   0.00000000       156.72818548946904     
   15.0000000       160.81429729194480     
   30.0000000       162.95764538587233     
   45.0000000       162.59167213181371     
   60.0000000       159.70208125131043     
   75.0000000       154.78180232144018     
   90.0000000       148.37002837103034     
   105.000000       141.09724165498019     
   120.000000       134.17415665130076     
   135.000000       127.94509913606221     
   150.000000       123.27604087019124     
   165.000000       119.85735002005835     
   180.000000       117.75838881295189     
   195.000000       117.06724210303254     
   210.000000       116.86887542167430     
   225.000000       117.03309535379184     
   240.000000       117.49133907304224     
   255.000000       118.94864869890776     
   270.000000       121.42826438277476     
   285.000000       124.98004569368877     
   300.000000       130.16286967654332     
   315.000000       136.50047178066472     
   330.000000       143.92866810987104     
   345.000000       151.32871634105510     
   360.000000       156.72818548946904     
